id,book,alignments,ch_match
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,239
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,435
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1450
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,95
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,2,273
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,78
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,197
ShamAY0035249,0303Nasai.CishratNisa,2,278
ShamAY0035950,0911Suyuti.Shafi,1,756
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,231
ShamAY0036024,0911Suyuti.IthafNubala,1,384
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,336
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,246
ShamAY0037869,0795IbnZumruq.Diwan,3,777
ShamAY0037906,0001CantaraIbnShaddad.Diwan,2,736
ShamAY0037936,0001CalqamaFahl.Diwan,4,1025
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,371
ShamAY0037951,0750SafiDinHilli.Diwan,11,2061
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,1,264
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,1,107
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,1,117
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,3,687
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,213
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,577
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,262
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,147
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,1,99
Shamela0000131,0764Safadi.AcyanCasr,7,3400
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,7,1094
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,174
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,199
Shamela0000477,0776LisanDinIbnKhatib.NafadaJirab,1,174
Shamela0000514,0764Safadi.NusratThair,1,164
Shamela0000515,0335Suli.AkhbarAbiTamam,2,322
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,134
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,556
Shamela0000575,0779IbnHabibHalabi.NasimSaba,3,2715
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,157
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,238
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,189
Shamela0000738,0297IbnDawudZahiri.Zahra,6,1334
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,393
Shamela0000770,0231IbnZiyadAcrabi.AsmaKhayl,1,126
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,23,4757
Shamela0000790,0209MacmarIbnMuthanna.Khayl,20,3500
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1956
Shamela0001002,1041Maqqari.NafhTib,20,5537
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,371
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,271
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,1,82
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,126
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,123
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,830
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,145
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,221
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,7,1351
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,80
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,214
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,684
Shamela0001686,0230IbnSacd.TabaqatKubra,3,1157
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,19,2447
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,93
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,927
Shamela0001733,0360Tabarani.MucjamKabir,3,953
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,690
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1965
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,98
Shamela0003722,0742Mizzi.TahdhibKamal,1,145
Shamela0004445,0774IbnKathir.Bidaya,1,133
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,133
Shamela0005351,0453AbuIshaqHusri.NurTaraf,2,780
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,109
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,191
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,6,946
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,27,9116
Shamela0005392,0606IbnMamati.LataifDhakhira,6,915
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,3,474
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,12,2549
Shamela0005446,1119IbnMacsum.AnwarRabic,11,1700
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,640
Shamela0005449,0476AclamShantamari.AshcarShucara,21,6549
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,95
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,99
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,4,601
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,670
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,700
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,568
Shamela0006046,0327IbnAbiHatimRazi.Marasil,1,189
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,679
Shamela0006590,0911Suyuti.KhasaisKubra,1,722
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,1,143
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,757
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,465
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,112
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,207
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,804
Shamela0006744,0911Suyuti.BughyatWucat,1,280
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,393
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,780
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,118
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,298
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,371
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,396
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,270
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,151
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,2,641
Shamela0006947,1354RashidRida.Manar,4,1364
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,144
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,94
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,260
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,217
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,102
Shamela0007798,0310Tabari.JamicBayan,1,133
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,381
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,113
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,94
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,172
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,392
Shamela0008473,0774IbnKathir.TafsirQuran,2,897
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,5,664
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,102
Shamela0009091,0768Yafici.MiratJinan,5,788
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,209
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,263
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,119
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,3,558
Shamela0009242,1250Shawkani.NaylAwtar,2,442
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,264
Shamela0009399,0271IbnSinanQazzaz.JuzMinHadith,1,131
Shamela0009429,0821Qalqashandi.SubhAcsha,6,3105
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,72
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,109
Shamela0009702,0676Nawawi.TahdhibAsma,1,160
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,196
Shamela0009773,0279Baladhuri.AnsabAshraf,3,413
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,338
Shamela0009783BK1,0310Tabari.Tarikh,2,215
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,505
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,406
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,637
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,127
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,173
Shamela0009862,0151IbnIshaq.Sira,1,137
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,821
Shamela0009898,0354IbnHibbanBusti.Sira,1,115
Shamela0009978,0774IbnKathir.TuhfatTalib,1,456
Shamela0010018,1368CaliJarim.NahwWadih,1,87
Shamela0010269,0429IbnIbrahimSarakhsiQarrab.FadailRamy,2,382
Shamela0010273,1224IbnCajiba.BahrMadid,1,133
Shamela0010283,0733Nuwayri.NihayatArab,67,17868
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,333
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,152
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,4,696
Shamela0010501,0255Jahiz.Bukhala,1,161
Shamela0010506,0255Jahiz.Bighal,2,326
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,297
Shamela0010525,0646IbnQifti.InbahRuwat,1,197
Shamela0010538,0255Jahiz.BursanWaCurjan,2,222
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,10,2217
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,544
Shamela0010614,0255Jahiz.BayanWaTabyin,2,386
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,18,3703
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,795
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,16,3076
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,6,929
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,112
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,22,5137
Shamela0010798,0660IbnCadim.BughyatTalab,2,274
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,3,614
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,851
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,400
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,139
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,3,394
Shamela0011385,0742Mizzi.TuhfatAshraf,1,109
Shamela0011400,1343MustafaManfaluti.Nazarat,1,215
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,171
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,161
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,191
Shamela0011566,0845Maqrizi.Mawaciz,1,269
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,122
Shamela0011782,0695IbnCidhariMarrakushi.BayanMaghrib,2,446
Shamela0011797,0911Suyuti.FadlThughrIskandariyya,1,117
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,699
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,198
Shamela0012031,0597IbnJawzi.SifatSafwa,1,756
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,103
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,116
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,136
Shamela0012320,0808IbnKhaldun.Tarikh,1,95
Shamela0012398,1089IbnCimad.Shadharat,1,378
