id,book,alignments,ch_match
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,742
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,813
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,23,9363
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,387
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,14,2877
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,310
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,143
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,156
Sham19Y0127677,0911Suyuti.JamicKabir,2,260
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,110
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,502
ShamAY0032275,1307Qannawji.TajMukallal,1,128
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,98
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,232
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,304
ShamAY0032864,0690IbnBukhari.Mashyakha,1,213
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,121
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,136
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,214
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,167
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,114,32096
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,8,1907
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,246
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,587
ShamAY0035833,0660IbnCadim.Insaf,1,154
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,396
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,301
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,112
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,177
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,157
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,163
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1735
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,632
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,269
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,265
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,128
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,247
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,420
Shamela0003722,0742Mizzi.TahdhibKamal,2,396
Shamela0004445,0774IbnKathir.Bidaya,20,3938
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,74
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,734
Shamela0006667,0845Maqrizi.Suluk,1,249
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,6,1928
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,999
Shamela0006744,0911Suyuti.BughyatWucat,3,365
Shamela0006947,1354RashidRida.Manar,9,2544
Shamela0007435,0623AbuQasimRafici.Tadwin,1,185
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,243
Shamela0008220,0281IbnAbiDunya.Yaqin,1,331
Shamela0009091,0768Yafici.MiratJinan,2,385
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,118
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,204
Shamela0009379,0597IbnJawzi.BirrWaSila,1,131
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,155
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,147
Shamela0009788,0626YaqutHamawi.MucjamUdaba,16,5052
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,428
Shamela0010283,0733Nuwayri.NihayatArab,3,738
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,244
Shamela0010525,0646IbnQifti.InbahRuwat,2,295
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,296
Shamela0010798,0660IbnCadim.BughyatTalab,1,154
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,110
Shamela0011484,0739SafiDinHanbali.Marasid,1,261
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,301
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,93
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,1471
Shamela0012286,1396KhayrDinZirikli.Aclam,1,118
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,587
Shamela0012398,1089IbnCimad.Shadharat,4,1270
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,328
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,729
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,291
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,521
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,165
Shamela0012862,0807NurDinHaythami.KashfAstar,1,147
Shamela0012884,0911Suyuti.DurrManthur,1,126
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,456
Shamela0013039,0281IbnAbiDunya.Samt,1,163
Shamela0021483,0396IbnCumarWarraq.Hadith,1,177
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,1099
Shamela0021556,0562Samcani.Muntakhab,1,152
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,169
Shamela0021659,0911Suyuti.SahihWaDacif,1,156
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,209
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,175
Shamela0021809,0774IbnKathir.JamicMasanid,1,164
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,306
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1945
Shamela0023764BK4,0749IbnDimyati.Mustafad,3,474
Shamela0025794,0241IbnHanbal.Musnad,3,591
Shamela0026336,0646IbnQifti.IkhbarCulama,1,385
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,229
Shamela0026428,0662RashidCattar.NuzhatNazir,1,131
Shamela0026432,0659SainDinNaccal.Mashyakha,2,228
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,258
Shamela0026542,0535QadiMaristan.Mashyakha,1,198
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,315
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,225
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,361
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,181
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,302
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,188
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,318
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,101
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,273
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,472
Shamela0035100,0748Dhahabi.TarikhIslam,7,1475
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,107
Shia001388,0828IbnCinaba.CumdatTalib,1,101
Shia001432Vols,1111Majlisi.BiharAnwar,2,345
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1903
Shia002261Vols,0911Suyuti.JamicSaghir,1,156
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,287
Shia002958,1119IbnMacsum.DarajatRafica,1,415
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,283
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,34,14878
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,3693
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,589
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,115
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,4103
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,127
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,162
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,99
