id,book,alignments,ch_match
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,135
Shamela0005390,0815Ghuzuli.MatalicBudur,3,700
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,113
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,4,603
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,1,141
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,295
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,285
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,721
Shamela0007562,0911Suyuti.QutMughtadhi,3,535
Shamela0009099,0911Suyuti.Muhadarat,3,568
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,215
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,183
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,272
Shamela0010529,0395AbuHilalCaskari.Awail,1,117
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,154
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,216
Shamela0010798,0660IbnCadim.BughyatTalab,1,105
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,78
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,5,928
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,115
Shamela0011566,0845Maqrizi.Mawaciz,2,252
Shamela0011997,0911Suyuti.TarikhKhulafa,2,327
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,362
Shamela0012286,1396KhayrDinZirikli.Aclam,30,6464
Shamela0012398,1089IbnCimad.Shadharat,4,681
Shamela0012406,0597IbnJawzi.Muntazam,2,320
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,102
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,171
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,567
Shamela0023775,0255Jahiz.Hayawan,2,232
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,189
Shamela0026336,0646IbnQifti.IkhbarCulama,2,298
Shamela0028173,1307Qannawji.NashwatSakran,1,243
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,113
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,171
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,472
Shamela0095829,0911Suyuti.ManahilSafa,3,540
Shamela0097803,0911Suyuti.CuqudJuman,1,145
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,83
Shia001432Vols,1111Majlisi.BiharAnwar,1,105
Shia001552,1130CabdAllahBahrani.Cawalim,1,108
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,172
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,129
Shia001831Vols,0911Suyuti.DibajCalaMuslim,4,764
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,294
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,811
Shia003633,1332HassunBuraqi.TarikhKufa,1,194
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,273
Shia003699,0571IbnCasakir.TarjamatHusayn,1,115
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,921
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,129
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,237
Shia004456Vols,1450Milani.NafahatAzhar,1,276
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,110
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,567
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,157
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,109
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,115
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,85
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,413
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,2,321
