id,book,alignments,ch_match
JK000698,0458Bayhaqi.Ictiqad,1,174
JK000707,0807NurDinHaythami.MawaridZaman,1,189
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,189
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,335
JK000735,0303Nasai.CamalYawmWaLayla,1,281
JK000742,0369AbuShaykhIsbahani.Cuzma,2,346
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,314
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,205
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,120
JK000786,0235IbnAbiShayba.Musannaf,3,567
JK000830,0379IbnZabrRabci.WasayaCulama,1,160
JK000859,0410IbnMardawayh.Majalis,1,115
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,152
JK000883,0360Tabarani.MucjamAwsat,1,184
JK000906,1270ShihabDinAlusi.RuhMacani,1,230
JK000916,0571IbnCasakir.TarikhDimashq,31,7664
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,274
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,221
JK000927,0362AbuFarajIsbahani.Aghani,2,198
JK000952,0562Samcani.Ansab,1,245
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,340
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,291
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,185
JK001095,0434IbnAhmadHarawi.Fawaid,1,508
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,215
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,305
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,164
JK001210,0597IbnJawzi.Mudhish,1,159
JK001227,0911Suyuti.SharhSudur,4,518
JK001288,0458Bayhaqi.ZuhdKabir,2,267
JK001295,0911Suyuti.Itqan,1,181
JK001297,0509IbnShahridarDaylami.Firdaws,1,241
JK001332,0320HakimTirmidhi.NawadirUsul,2,329
JK001336,0850ShihabDinIbshihi.Mustatraf,6,839
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,2345
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,173
JK001493,0292Yacqubi.Tarikh,2,411
JK001496,0538JarAllahZamakhshari.Kashshaf,1,167
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,651
JK003608,0902Sakhawi.DawLamic,1,271
JK003609,0764Safadi.WafiBiWafayat,1,258
JK005004,0911Suyuti.LaaliMasnuca,5,674
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1060
JK005007,0597IbnJawzi.Mawducat,3,637
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,114
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,574
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,344
JK006474,0327IbnAbiHatimRazi.Tafsir,1,240
JK006478,0606FakhrDinRazi.MafatihGhayb,1,173
JK006671,1031CabdRaufMunawi.FathSamawi,1,166
JK006897,1206IbnCabdWahhab.Hadith,1,182
JK006907,0659SadrDinBasri.Hamasa,1,89
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,436
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,122
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,174
JK007025,0564IbnFakhir.Majlis,1,186
JK007041,1204SulaymanJamal.Hashiya,1,116
JK007044,1014MullaCaliQari.MirqatMafatih,6,1201
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1812
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,270
JK007049,0235IbnAbiShayba.Musnad,1,172
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,148
JK007062,0902Sakhawi.Buldaniyyat,1,270
JK007063,0597IbnJawzi.Tabsira,5,1004
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,358
JK007070,0974IbnHajarHaytami.Zawajir,7,1796
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,1727
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,118
JK007107,0676Nawawi.KhulasatAhkam,1,321
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,258
JK007540,0040CaliIbnAbiTalib.Diwan,2,259
JK007563,0460AbuIshaqIlbiri.Diwan,1,115
JK007579,0211AbuCatahiya.Diwan,1,135
JK008001,0975MuttaqiHindi.KanzCummal,14,3292
JK009137,0804IbnMulaqqin.BadrMunir,1,326
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,169
JK009139,0450AbuHasanMawardi.HawiKabir,1,175
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1413
JK009152,0510IbnMascudBaghawi.SharhSunna,2,499
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,212
JK009158,0360AbuBakrAjurri.Sharica,4,1692
JK009174,0281IbnAbiDunya.QasrAmal,3,715
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,133
JK009226,0499MurshidYahyaIbnShajari.Amali,3,606
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,210
JK009230,0413AbuIshaqHusri.ZahrAdab,2,247
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,5,665
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,407
JK009250,0911Suyuti.LubabHadith,1,112
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,116
JK009265,0774IbnKathir.NihayaFiFitan,8,2434
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,426
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,217
JK009270,0885BurhanDinBiqaci.NazmDurar,1,189
JK009274,0911Suyuti.FathKabir,7,1783
JK009288,0414AbuHayyanTawhidi.Basair,1,257
JK009298,0386AbuTalibMakki.QutQulub,4,756
JK009313,0942IbnYusufShami.SubulHuda,2,547
JK009320,0429AbuMansurThacalibi.LubabAdab,1,84
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,334
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,575
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1287
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,128
JK009365,1031BahaDinCamili.Kashkul,1,209
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,3000
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,309
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,292
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,7,1766
JK010344,0346Mascudi.MurujDhahab,3,322
JK010370,0395AbuHilalCaskari.Awail,1,154
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,172
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,170
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,265
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,5,1137
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,130
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,183
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,158
JK010731,0362SariRaffa.MuhibbWaMahbub,1,90
JK010733,0911Suyuti.Izdihar,1,158
JK010734,0322IbnAbiCawn.Tashbihat,1,69
JK010738,0297IbnDawudZahiri.Zahra,2,239
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,68
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,5,659
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,304
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,620
Kraken220208041038,0768Yafici.RawdRayahin,8,1819
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,223
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,177
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,296
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,236
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,364
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,169
Kraken220413030847,0870Jazuli.DalailKhayrat,7,1013
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,153
LAL2013020402,0204Shafici.Risala,1,224
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,268
Masaha000221,0350IbnJahham.Tawil,2,702
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,252
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,157
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,117
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,151
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,105
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,164
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,158
Masaha003390Vols,0436SharifMurtada.Amali,1,118
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,425
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,108
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,754
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,180
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,173
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,335
Noorlib0007682,0837IbnNaji.MacalimIman,1,116
PV2024060601,1450MultipleAuthors.KutubArbaca,2,413
PV2024060602,1450MultipleAuthors.KutubSitta,11,3673
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,573
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,293
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,121
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,373
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,197
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,120
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2925
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1201
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,95
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,212
Rafed001344,0965ShahidThani.TamhidQawacid,1,133
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1165
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,593
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1783
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,334
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,347
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,131
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,162
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,626
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,236
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,305
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,327
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,151
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1875
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,87
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,356
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1142
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,243
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,913
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,721
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,499
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,232
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1384
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1874
Sham19Y0017451,1033MarciKarmi.QawlMacruf,2,558
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,328
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,2169
Sham19Y0017817,0561CabdQadirJilani.Ghunya,12,3160
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,331
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,799
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,820
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,316
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,923
Sham19Y0018176,0911Suyuti.Tawshih,3,814
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,285
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,593
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,115
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,336
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,1369
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,1029
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,429
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,665
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,294
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,287
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2600
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,242
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,194
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,286
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,31,5171
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,2216
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,441
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,275
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1700
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,673
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,14,3011
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,253
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,557
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,339
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,12,2373
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,95
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,84
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1348
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,117
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,608
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1547
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,122
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,942
Sham19Y0150960,1150IbnCaqila.Ziyada,1,184
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,93
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,164
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,104
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,164
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,324
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,325
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,178
ShamAY0032899,0398IbnHarunDabbi.Amali,1,121
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,154
ShamAY0033108,0360Tabarani.Tafsir,1,172
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,211
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,268
ShamAY0033569,0724IbnCattar.Tusaciyat,1,105
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,117
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,14,5255
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,332
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,249
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,339
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,231
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,330
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,593
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,225
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,341
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,2741
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,206
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,98
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,81
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,84
ShamAY0034815,0911Suyuti.BudurSafira,2,477
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,304
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,109
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1706
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,156
ShamAY0035950,0911Suyuti.Shafi,1,268
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,110
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,212
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,120
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,262
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,119
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,8,1532
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,100
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,662
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,336
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,117
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,146
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,263
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,214
Shamela0000140,1057IbnCallan.DalilFalihin,1,199
Shamela0000338,0251IbnZanjawayh.Amwal,1,326
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,323
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,165
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,9,1211
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,185
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,172
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,950
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,1023
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,251
Shamela0001002,1041Maqqari.NafhTib,1,171
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,214
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,273
Shamela0001391,0902Sakhawi.QawlBadic,9,1287
Shamela0001417,0911Suyuti.MuctarakAqran,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2608
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,332
Shamela0001466,0977KhatibShirbini.SirajMunir,2,444
Shamela0001524,0845Maqrizi.ImtacAsmac,2,439
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,499
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,352
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,478
Shamela0002506,0597IbnJawzi.BahrDumuc,2,403
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,339
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,3643
Shamela0003722,0742Mizzi.TahdhibKamal,4,1241
Shamela0004445,0774IbnKathir.Bidaya,15,3879
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,684
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,187
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,159
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,383
Shamela0005756,0855BadrDinCayni.CumdatQari,2,439
Shamela0005772,0683IbnMunayyir.Mutawari,1,202
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,381
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,88
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,488
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,3,402
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,254
Shamela0006710,1346CabdQadirBadran.Munadama,1,143
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,109
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,155
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,4,401
Shamela0006947,1354RashidRida.Manar,1,113
Shamela0007435,0623AbuQasimRafici.Tadwin,2,404
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,345
Shamela0007798,0310Tabari.JamicBayan,7,2515
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,376
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,1964
Shamela0008216,0281IbnAbiDunya.Zuhd,2,242
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,137
Shamela0008234,0281IbnAbiDunya.SifatJanna,8,2743
Shamela0008242,0281IbnAbiDunya.KalamLayali,2,250
