id,book,alignments,ch_match
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,208
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,198
ShamAY0038116,0354IbnHibbanBusti.Salat,1,170
ShamAY0038316,0728IbnTaymiyya.Intisar,1,124
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,230
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,259
Shamela0000894,1450MawqicIslam.Fatawa,1,168
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,233
Shamela0001727,0261Muslim.Sahih,1,170
Shamela0001975,0911Suyuti.FathKabir,1,154
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,352
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,302
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,252
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,624
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,25,11272
Shamela0006848,0748Dhahabi.Kabair,1,115
Shamela0006947,1354RashidRida.Manar,1,573
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,215
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,183
Shamela0008178,0324Ashcari.Ibana,1,153
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,232
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,235
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,168
Shamela0010273,1224IbnCajiba.BahrMadid,1,149
Shamela0010283,0733Nuwayri.NihayatArab,1,194
Shamela0010437,0597IbnJawzi.MuthirGharam,1,163
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,248
Shamela0010517,1450MusaCaffana.Fatawa,1,242
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,258
Shamela0010639,0676Nawawi.Adhkar,1,260
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,245
Shamela0012014,0676Nawawi.RiyadSalihin,1,254
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,221
Shamela0012722,0726Yunini.DhaylMiratZaman,1,425
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,245
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,233
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,208
Shamela0021537,1420IbnBaz.MajmucFatawa,1,177
Shamela0021659,0911Suyuti.SahihWaDacif,1,154
Shamela0021723,0911Suyuti.HawiLiFatawi,2,362
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,348
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,256
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,246
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,156
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,171
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,175
Shamela0025794,0241IbnHanbal.Musnad,1,129
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,247
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,156
Shamela0029675,0677IbnAhmadIbnZahirIrbili.Sabr,1,211
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,163
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,161
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,245
Shamela0037458,1307Qannawji.FathBayan,1,215
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,146
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,103
Shia001731Vols,0273IbnMaja.Sunan,1,168
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,224
Shia002178,0597IbnJawzi.DafcShubahTashbih,2,306
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,528
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,85
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,127
Tafsir04040,1050SadrDinShirazi.Tafsir,2,249
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,230
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,166
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,238
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,153
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,167
