id,book,alignments,ch_match
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,17,4246
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,388
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,4,499
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,688
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,113
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,475
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,172
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,181
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,111
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,114
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,200
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,92
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,2,214
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,106
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,84
Shamela0026484,0645TilimsaniBurri.Jawhara,1,134
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,184
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,108
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,522
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,120
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,598
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,342
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,583
Shia001134,0381IbnBabawayhSaduq.Amali,1,108
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,536
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,136
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,131
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,791
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,278
Shia001432Vols,1111Majlisi.BiharAnwar,6,998
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,200
Shia001551,1121Mahuzi.Arbacuna,2,371
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,167
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,140
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,140
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,225
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,435
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,134
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,230
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,198
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,404
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,396
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,111
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,218
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,8,1905
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,2,313
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,217
Shia004013,0726CallamaHilli.NaficYawmHashr,2,338
Shia004015,0726CallamaHilli.KitabAlfayn,13,6280
Shia004016,0726CallamaHilli.KashfMurad,17,3177
Shia004019,0726CallamaHilli.MinhajKarama,1,188
Shia004020,0726CallamaHilli.NahjHaqq,3,858
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1422
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,204
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,193
Shia004050,1320NuriTabarsi.NafsRahman,1,403
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,609
Shia004525,1340CaliBahrani.ManarHuda,1,93
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,4,822
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,197
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,464
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,120
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,92
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,200
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,4,906
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,122
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,119
