id,book,alignments,ch_match
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,142
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,70
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,108
JK003609,0764Safadi.WafiBiWafayat,1,123
JK005006,0507IbnQaysarani.AtrafGharaib,1,95
JK006474,0327IbnAbiHatimRazi.Tafsir,2,263
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,174
JK007016,0310IbnAhmadDulabi.KunaWaAsma,17,2142
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,836
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,313
JK008001,0975MuttaqiHindi.KanzCummal,2,397
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,114
JK009187,0281IbnAbiDunya.Cuzla,1,124
JK009313,0942IbnYusufShami.SubulHuda,1,134
JK009336,0606IbnAthirMajdDin.JamicUsul,1,89
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,469
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1782
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,185
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,116
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,64
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,85
Noorlib0007682,0837IbnNaji.MacalimIman,1,118
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,128
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,129
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,153
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,71
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,387
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,74
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,53
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,293
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,115
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,144
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,86
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,129
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,109
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,89
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,69
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,468
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,75
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,88
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,5,756
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,88
Sham19Y0127677,0911Suyuti.JamicKabir,2,352
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,86
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,63
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,162
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,68
Sham19Y0132971,0463IbnCabdBarr.Istighna,29,4060
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,89
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,407
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,170
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,117
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1301
ShamAY0034585,0378HakimKabir.AsamiWaKuna,232,39213
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,123
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,112
ShamAY0034815,0911Suyuti.BudurSafira,1,66
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,150
ShamAY0035235,0465IbnMuhtadi.Juz,1,188
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,917
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,66
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,143
Shamela0000956,0256Bukhari.TarikhKabir,12,1827
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,233
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,388
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,186
Shamela0001524,0845Maqrizi.ImtacAsmac,1,157
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,88
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,13,1732
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,827
Shamela0003722,0742Mizzi.TahdhibKamal,5,556
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,128
Shamela0005756,0855BadrDinCayni.CumdatQari,2,231
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,128
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,259
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,623
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,71
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,77
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,7,1121
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,1,118
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,119
Shamela0007271,0748Dhahabi.Muqtana,7,821
Shamela0007340,0261Muslim.KunaWaAsma,119,18472
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,115
Shamela0008473,0774IbnKathir.TafsirQuran,2,326
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,156
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,124
Shamela0009313,0257IbnCarafaCabdi.Juz,1,186
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,358
Shamela0009702,0676Nawawi.TahdhibAsma,4,390
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,85
Shamela0010283,0733Nuwayri.NihayatArab,1,56
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,398
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,155
Shamela0011997,0911Suyuti.TarikhKhulafa,1,129
Shamela0012406,0597IbnJawzi.Muntazam,1,193
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,87
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,427
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,4,462
Shamela0012862,0807NurDinHaythami.KashfAstar,2,292
Shamela0012884,0911Suyuti.DurrManthur,1,111
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,141
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,138
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,399
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,6,1094
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,127
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,326
Shamela0021809,0774IbnKathir.JamicMasanid,4,607
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,330
Shamela0023645,0544QadiCiyad.Shifa,1,162
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,950
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,86
Shamela0025794,0241IbnHanbal.Musnad,3,521
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,96
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,196
Shamela0026484,0645TilimsaniBurri.Jawhara,4,439
Shamela0026542,0535QadiMaristan.Mashyakha,1,169
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,111
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,83
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,147
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,235
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,178
Shamela0029879,1422MuqbilWadici.TarajimRijal,3,309
Shamela0029982,1450AkramFaluji.MucjamSaghir,2,122
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,192
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,164
Shamela0035100,0748Dhahabi.TarikhIslam,1,127
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,180
Shamela0095829,0911Suyuti.ManahilSafa,1,191
Shamela0096228,0774IbnKathir.Takmil,2,206
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,98
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,192
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,134
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,85
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,3,395
Shia003060Vols,0256Bukhari.TarikhSaghir,3,482
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,99
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,136
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,141
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,91
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,140
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,120
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,107
