id,book,alignments,ch_match
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,169
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,156
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,406
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,190
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,277
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,1336
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,216
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,382
Shia002261Vols,0911Suyuti.JamicSaghir,2,321
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,194
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,86
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,208
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,82
Shia004056,1334NajmDinTabasi.SalatTarawih,1,236
Shia004456Vols,1450Milani.NafahatAzhar,6,1558
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,173
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,179
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,430
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,533
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,188
Tafsir09071,1432AscadHawmad.AysarTafasir,1,215
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,230
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,212
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,148
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,149
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,219
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,214
