id,book,alignments,ch_match
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,131
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,1,270
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,421
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,86
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,237
Shamela0035100,0748Dhahabi.TarikhIslam,1,100
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,246
Shamela0036951,0911Suyuti.HusnSamt,2,233
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,167
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,150
Shamela0117359,0275AbuDawudSijistani.Sunan,1,267
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,168
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,76
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,87
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,87
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,94
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,87
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,93
Shia001432Vols,1111Majlisi.BiharAnwar,1,131
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,229
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,100
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,148
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,162
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,273
Shia003470,0228IbnHammadKhuzaci.Fitan,1,199
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,283
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,116
