id,book,alignments,ch_match
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,238
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,271
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,144
ShamAY0033108,0360Tabarani.Tafsir,3,370
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,394
ShamAY0033567,0423AbuQasimHurfi.Amali,1,269
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,124
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,151
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,957
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,689
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,403
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,369
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,663
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,142
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,153
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,3,408
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,440
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,614
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,147
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,133
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,106
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,206
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,769
Shamela0000140,1057IbnCallan.DalilFalihin,2,361
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,193
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,249
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,734
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,671
Shamela0000894,1450MawqicIslam.Fatawa,5,1118
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,202
Shamela0001417,0911Suyuti.MuctarakAqran,2,340
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,541
Shamela0001466,0977KhatibShirbini.SirajMunir,5,930
Shamela0001524,0845Maqrizi.ImtacAsmac,1,221
Shamela0001727,0261Muslim.Sahih,3,657
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,281
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,203
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,413
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,638
Shamela0003722,0742Mizzi.TahdhibKamal,2,320
Shamela0004445,0774IbnKathir.Bidaya,2,696
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,348
Shamela0005550,0243HarithMuhasibi.FahmQuran,2,280
Shamela0005724,0739Birzali.Mashyakha,1,227
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,174
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2143
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,424
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,394
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,194
Shamela0006947,1354RashidRida.Manar,1,133
Shamela0007798,0310Tabari.JamicBayan,29,5782
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,142
Shamela0008381,1450LajnaDaima.Fatawa,2,450
Shamela0008473,0774IbnKathir.TafsirQuran,16,3358
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,98
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,256
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,160
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,359
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,265
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,1,434
Shamela0009759,1307Qannawji.NaylMaram,1,154
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,478
Shamela0009783BK1,0310Tabari.Tarikh,2,441
Shamela0009898,0354IbnHibbanBusti.Sira,1,394
Shamela0010460,0643CaliSakhawi.JamalQurra,3,444
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,312
Shamela0010717,1307Qannawji.HittaFiDhikr,1,202
Shamela0010765,0321Tahawi.AhkamQuran,2,384
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,377
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,10,1926
Shamela0012014,0676Nawawi.RiyadSalihin,1,376
Shamela0012062,0909IbnMabrid.MahdSawab,1,442
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,195
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,173
Shamela0012406,0597IbnJawzi.Muntazam,2,268
Shamela0012415,0458Bayhaqi.SunanSaghir,1,189
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,345
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,122
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,186
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,230
Shamela0012884,0911Suyuti.DurrManthur,43,7768
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,503
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,284
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,284
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,80
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,117
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1309
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,137
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,117
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,759
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,314
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,880
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1052
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,13,2705
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,219
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,114
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,3,756
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,204
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,959
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,302
Shamela0023628,0741KhazinBaghdadi.LubabTawil,14,2607
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,265
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,466
Shamela0025794,0241IbnHanbal.Musnad,4,1704
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,422
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,228
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,288
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,265
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,143
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,177
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,185
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,427
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,381
Shamela0035100,0748Dhahabi.TarikhIslam,2,410
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,916
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,130
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,345
Shamela0037458,1307Qannawji.FathBayan,5,925
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,625
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,146
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,272
Shia000033Vols,0460ShaykhTusi.Mabsut,1,142
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,93
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,83
Shia000207,1031BahaDinCamili.HablMatin,1,225
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,136
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,137
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,382
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,3,402
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,1279
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,94
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,424
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,133
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,308
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,239
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,885
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,109
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,98
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,798
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,3807
Shia004266Vols,1450Milani.TashyidMurajacat,2,260
Shia004456Vols,1450Milani.NafahatAzhar,3,1253
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,13,2363
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,148
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,254
Tafsir02091,0360Tabarani.TafsirKabir,2,243
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,102
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,171
Tafsir02099,0161SufyanThawri.Tafsir,1,98
Tafsir02100,0303Nasai.Tafsir,3,417
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,700
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,310
Tafsir04039,0460ShaykhTusi.Tibyan,1,104
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,1053
Tafsir06048,0280HudHawwari.Tafsir,2,282
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,710
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,445
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,163
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,220
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,430
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,9,1921
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,9,1458
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,137
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,144
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,467
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,275
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,8,1081
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,10,1995
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,384
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,230
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,204
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,546
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,8,1125
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,377
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,104
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,225
