id,book,alignments,ch_match
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,429
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,254
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,348
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,296
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1060
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,537
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,161
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,681
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,684
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,389
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,734
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,121
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,278
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,216
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,140
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,392
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,89
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,162
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,865
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,648
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,136
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,139
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,239
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,748
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,553
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,95
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,107
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,162
Sham19Y0018176,0911Suyuti.Tawshih,1,111
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,433
Sham19Y0018569,0661Turibishti.Muyassar,1,100
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,245
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,251
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,881
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,263
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,108
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,123
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,133
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,420
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,595
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,212
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,395
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,250
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,1007
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,293
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,522
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,314
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,468
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,142
Sham19Y0127660,0532IbnCabadaDani.Ima,1,268
Sham19Y0127677,0911Suyuti.JamicKabir,8,1760
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,148
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,522
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,503
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,326
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,265
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,311
Sham19Y0150639,0911Suyuti.MirqatSucud,1,65
Sham19Y0150960,1150IbnCaqila.Ziyada,2,426
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,173
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,260
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,237
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,405
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,399
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,204
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,211
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,249
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,267
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,396
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,102
ShamAY0034394BK1,0728IbnTaymiyya.FaslFiFadailAimmaArbaca,1,390
ShamAY0034394BK2,0728IbnTaymiyya.FaslFiIshtiratHafzQuran,1,390
ShamAY0034394BK3,0728IbnTaymiyya.FaslFiMadarikKaraha,1,390
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,210
ShamAY0034815,0911Suyuti.BudurSafira,1,77
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,217
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,213
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,215
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,310
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,289
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,391
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,306
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,263
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,123
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,258
Shamela0000894,1450MawqicIslam.Fatawa,3,689
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,413
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,419
Shamela0001417,0911Suyuti.MuctarakAqran,1,114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1891
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,274
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,155
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,244
Shamela0001733,0360Tabarani.MucjamKabir,2,406
Shamela0001975,0911Suyuti.FathKabir,3,652
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,296
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,461
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,185
Shamela0003722,0742Mizzi.TahdhibKamal,1,269
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1455
Shamela0004864,0911Suyuti.MiftahJanna,1,211
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,379
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,96
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,119
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,211
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,209
Shamela0006590,0911Suyuti.KhasaisKubra,1,149
Shamela0006947,1354RashidRida.Manar,4,757
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,173
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,372
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,658
Shamela0007798,0310Tabari.JamicBayan,1,198
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,340
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,296
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,507
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,380
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,662
Shamela0008473,0774IbnKathir.TafsirQuran,1,389
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,327
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,187
Shamela0009242,1255Shawkani.NaylAwtar,2,235
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,363
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,114
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,328
Shamela0009918,1014MullaCaliQari.SharhShifa,1,257
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,143
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,206
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,396
Shamela0010517,1450MusaCaffana.Fatawa,4,686
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,89
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,315
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,95
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,251
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,353
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,301
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,499
Shamela0011385,0742Mizzi.TuhfatAshraf,1,145
Shamela0011728,0911Suyuti.Itqan,2,437
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,185
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,324
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,195
Shamela0012884,0911Suyuti.DurrManthur,3,653
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,365
Shamela0013032,0294IbnNasrMarwazi.Sunna,2,346
Shamela0013035,0360AbuBakrAjurri.Sharica,1,149
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,280
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,215
Shamela0021537,1420IbnBaz.MajmucFatawa,3,459
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,806
Shamela0021659,0911Suyuti.SahihWaDacif,3,659
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,261
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,190
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,111
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,166
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,153
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,252
Shamela0022800,0774IbnKathir.FadailQuran,1,391
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,389
Shamela0023623,1255Shawkani.FathQadir,1,211
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,631
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,510
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,202
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,160
Shamela0025794,0241IbnHanbal.Musnad,1,259
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,736
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,108
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,7,1234
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,405
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,390
Shamela0037458,1307Qannawji.FathBayan,1,192
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,131
Shamela0117359,0275AbuDawudSijistani.Sunan,1,276
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,226
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,150
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,9,1286
Shia001114,0200IbnJacfarSadiq.Masail,1,154
Shia001115Vols,0274AhmadBarqi.Mahasin,1,161
Shia001134,0381IbnBabawayhSaduq.Amali,1,152
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,142
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,516
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,218
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,409
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,298
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,323
Shia001300,0413ShaykhMufid.Ikhtisas,1,186
Shia001334,0460ShaykhTusi.Amali,1,232
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,198
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,191
Shia001377,0664IbnTawus.KashfMahajja,2,559
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,401
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,194
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,158
Shia001432Vols,1111Majlisi.BiharAnwar,21,4315
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,258
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,703
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,220
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,265
Shia001886,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,241
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,274
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,200
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1418
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,392
Shia002261Vols,0911Suyuti.JamicSaghir,1,94
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,341
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,1973
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,322
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,198
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,115
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,235
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,353
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,212
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,963
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,491
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,365
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,353
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,756
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,448
Shia003691,0494HakimJushami.TanbihGhafilin,2,291
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,429
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,115
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,977
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,585
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,6,923
Shia20200618,0406SharifRadi.NahjBalagha,8,1375
Tafsir04040,1050SadrDinShirazi.Tafsir,1,292
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,142
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,134
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,346
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,4,517
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,17,4885
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,137,44650
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,538
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,2,347
Zaydiyya0000033,0839MahdiAhmadIbnYahya.TakmilatAhkam,1,168
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,208
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,286
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,459
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,302
Zaydiyya0000041,0304HasanUtrush.Bisat,2,415
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,9,1574
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,6,1022
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,492
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,101
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,379
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,110
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,589
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,25,4671
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,43,9336
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,404
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,6,1699
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,163
Zaydiyya0000075,0246QasimRassi.Majmuc,3,481
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,4,1303
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,163
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,3,760
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,183
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,219
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,312
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,6,914
Zaydiyya0000121,0203CaliRida.Sahifa,1,193
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,157
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,146
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,177
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,217
Zaydiyya0000217,1450Anonymous.Huquq,1,164
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,502
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,374
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,9,1601
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,4,757
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,966
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,194
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,228
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,95
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,5,670
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,113
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,5,815
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,849
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,85
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,4,875
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,147
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,6,1161
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,453
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,78
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,495
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,165
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,108
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,6,965
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,6,674
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,552
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,2,334
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,165
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,5,677
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,2,620
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,535
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,151
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,272
Zaydiyya0000455,0304HasanUtrush.Ihtisab,2,272
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,11,2703
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,9,1557
