id,book,alignments,ch_match
JK000718,0224QasimIbnSallam.GharibHadith,1,266
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,633
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,279
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,312
JK000786,0235IbnAbiShayba.Musannaf,3,481
JK000791,0597IbnJawzi.ZadMasir,1,312
JK000842,0255CabdAllahDarimi.Sunan,1,185
JK000871,0370IbnCaliJassas.AhkamQuran,1,227
JK000883,0360Tabarani.MucjamAwsat,1,269
JK000906,1270ShihabDinAlusi.RuhMacani,1,372
JK000913,0676Nawawi.Majmuc,5,776
JK000916,0571IbnCasakir.TarikhDimashq,11,2469
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,374
JK000961,1307Qannawji.HusnUswa,2,390
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,546
JK001012,1255Shawkani.TuhfatDhakirin,1,247
JK001079,0303Nasai.FadailQuran,1,356
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,186
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,232
JK001295,0911Suyuti.Itqan,1,372
JK001332,0320HakimTirmidhi.NawadirUsul,1,136
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,162
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,96
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,297
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,166
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,197
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,114
JK006838,0458Bayhaqi.DalailNubuwwa,1,353
JK006897,1206IbnCabdWahhab.Hadith,1,119
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,179
JK007043,0321Tahawi.SharhMushkilAthar,4,1180
JK007044,1014MullaCaliQari.MirqatMafatih,2,318
JK007045,0741KhatibTabrizi.MishkatMasabih,3,843
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1111
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,208
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,189
JK007107,0676Nawawi.KhulasatAhkam,4,645
JK008001,0975MuttaqiHindi.KanzCummal,7,1112
JK008250Vols,0310Tabari.TahdhibAthar,1,321
JK009137,0804IbnMulaqqin.BadrMunir,2,330
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1257
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,1294
JK009152,0510IbnMascudBaghawi.SharhSunna,3,646
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,484
JK009158,0360AbuBakrAjurri.Sharica,1,210
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,159
JK009191,0597IbnJawzi.TanwirGhabash,1,291
JK009226,0499MurshidYahyaIbnShajari.Amali,4,851
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,502
JK009246,0774IbnKathir.FadailQuran,2,430
JK009256BK1,0742Mizzi.TuhfatAshraf,2,338
JK009270,0885BurhanDinBiqaci.NazmDurar,1,440
JK009274,0911Suyuti.FathKabir,2,372
JK009313,0942IbnYusufShami.SubulHuda,1,130
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,308
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1380
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,790
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1357
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,491
JK010566,0280IbnTayfur.BallaghatNisa,4,1473
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,144
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,299
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,347
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,374
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,441
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,383
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,122
PV2024060602,1450MultipleAuthors.KutubSitta,17,3976
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,211
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,680
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,448
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,182
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,615
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1033
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,89
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,297
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,829
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,167
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1408
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,113
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,3,690
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,237
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,678
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,342
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,758
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,134
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,575
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,414
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,190
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,211
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,102
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,378
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,220
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,551
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,468
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,650
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,286
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,811
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1168
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,681
Sham19Y0018176,0911Suyuti.Tawshih,5,1076
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,433
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,354
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,845
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,186
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,266
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,398
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,631
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,514
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,459
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,639
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,152
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,418
Sham19Y0127677,0911Suyuti.JamicKabir,9,1538
Sham19Y0127700,0797IbnCaquli.Rasf,1,331
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,220
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1064
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,483
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,691
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,561
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2075
Sham19Y0150960,1150IbnCaqila.Ziyada,2,622
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,193
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,188
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,85
ShamAY0032921,0389Makhladi.Fawaid,1,191
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,877
ShamAY0033707,0347IbnHazlam.Juz,47,20333
ShamAY0033728,0909IbnMabrid.AdabDuca,1,129
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,344
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,142
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,544
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,351
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,303
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,222
ShamAY0035249,0303Nasai.CishratNisa,3,354
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,341
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,412
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,309
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,342
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,441
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,107
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,815
Shamela0000894,1450MawqicIslam.Fatawa,2,820
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,335
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,430
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1339
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,126
Shamela0001524,0845Maqrizi.ImtacAsmac,1,438
Shamela0001727,0261Muslim.Sahih,3,698
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,533
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,838
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,667
Shamela0003722,0742Mizzi.TahdhibKamal,2,464
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,538
Shamela0004482,1430IbnJibrin.Fatawa,1,227
Shamela0005446,1119IbnMacsum.AnwarRabic,1,106
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,190
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1161
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,351
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,1349
Shamela0007435,0623AbuQasimRafici.Tadwin,3,658
Shamela0007798,0310Tabari.JamicBayan,1,438
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,247
Shamela0008215,0275AbuDawudSijistani.Zuhd,2,795
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,152
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,139
Shamela0008381,1450LajnaDaima.Fatawa,4,1611
Shamela0008473,0774IbnKathir.TafsirQuran,2,888
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,448
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,917
Shamela0008970,0458Bayhaqi.DacawatKabir,1,331
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,182
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,210
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,154
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,459
Shamela0009369,0597IbnJawzi.IclamMacalim,2,302
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,261
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,308
Shamela0010460,0643CaliSakhawi.JamalQurra,1,417
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,638
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,242
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,252
Shamela0012014,0676Nawawi.RiyadSalihin,1,154
Shamela0012031,0597IbnJawzi.SifatSafwa,2,752
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,513
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,657
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,154
Shamela0012862,0807NurDinHaythami.KashfAstar,1,257
Shamela0012884,0911Suyuti.DurrManthur,2,427
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1039
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,200
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,477
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,195
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,485
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,116
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,680
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,182
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,183
Shamela0021659,0911Suyuti.SahihWaDacif,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,3,505
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,456
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,362
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,389
Shamela0021809,0774IbnKathir.JamicMasanid,2,514
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,436
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,296
Shamela0022676,0665AbuShama.MurshidWajiz,2,468
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,213
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,488
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,452
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,251
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,339
Shamela0025794,0241IbnHanbal.Musnad,15,3695
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,214
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,319
Shamela0026668,0313IbnIshaqSarraj.Musnad,7,1621
Shamela0026722,0701SharafDinYunini.Mashyakha,1,180
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,1,82
Shamela0026740,0281IbnDizilHamdani.Juz,2,323
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,1541
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,206
Shamela0029911,0581AbuMusaMadini.Lataif,2,373
Shamela0029940Vols,0344IbnSammak.Fawaid,1,169
Shamela0030037,0607IbnTabarzad.Juz,3,1284
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,173
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,616
Shamela0036506,0535QawwamSunna.IcrabQuran,1,250
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,193
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,108
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,355
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,491
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,377
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,280
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,188
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,295
