id,book,alignments,ch_match
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1915
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,215
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,107
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,273
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,386
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,278
Shamela0001524,0845Maqrizi.ImtacAsmac,1,294
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,2135
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,221
Shamela0005368,0672IbnMalik.IctimadFiNazair,1,99
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,87
Shamela0005449,0476AclamShantamari.AshcarShucara,2,210
Shamela0005756,0855BadrDinCayni.CumdatQari,1,270
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,83
Shamela0006911,0322IbnTabataba.CiyarShicr,1,87
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,192
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,92
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,100
Shamela0007508,0244IbnSikkit.IslahMantiq,5,739
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,95
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,353
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,96
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,185
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,490
Shamela0009773,0279Baladhuri.AnsabAshraf,4,331
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,856
Shamela0010710,0845Maqrizi.Rasail,1,156
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,137
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,87
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,281
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,197
Shamela0021715,0923AhmadQastallani.IrshadSari,1,94
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,399
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,193
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,269
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,843
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,72
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,213
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,130
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,209
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,122
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,100
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,77
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,270
Shia001432Vols,1111Majlisi.BiharAnwar,1,270
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,847
