id,book,alignments,ch_match
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,217
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,436
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,37,7828
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,8,2328
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,89
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,393
ShamAY0037923,1351AhmadShawqi.Diwan,1,300
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,183
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,173
Shamela0001002,1041Maqqari.NafhTib,2,218
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,75
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,109
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,226
Shamela0004445,0774IbnKathir.Bidaya,1,173
Shamela0005390,0815Ghuzuli.MatalicBudur,2,398
Shamela0005446,1119IbnMacsum.AnwarRabic,1,181
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,140
Shamela0005449,0476AclamShantamari.AshcarShucara,1,87
Shamela0005756,0855BadrDinCayni.CumdatQari,1,89
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,169
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,132
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,127
Shamela0006947,1354RashidRida.Manar,1,140
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,4,1781
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,175
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,246
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,212
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1598
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,101
Shamela0010283,0733Nuwayri.NihayatArab,1,171
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,1792
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,106
Shamela0010798,0660IbnCadim.BughyatTalab,1,168
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,181
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,90
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,75
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,147
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,179
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,465
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,169
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,117
Shamela0012398,1089IbnCimad.Shadharat,1,143
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,226
Shamela0021508,1347BashirYamut.Shacirat,1,174
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,193
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,99
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,601
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,125
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,147
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,101
Shamela0035100,0748Dhahabi.TarikhIslam,1,181
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,88
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,106
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2493
Shia004664,1137FadilHindi.SharhCayniyya,1,94
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,137
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,2621
