id,book,alignments,ch_match
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,173
Shamela0005724,0739Birzali.Mashyakha,1,203
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,402
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,224
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,375
Shamela0006744,0911Suyuti.BughyatWucat,1,246
Shamela0007435,0623AbuQasimRafici.Tadwin,1,364
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,204
Shamela0008203,0458Bayhaqi.Adab,1,272
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,507
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,464
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,194
Shamela0008276,0301AbuBakrFaryabi.AhkamCidayn,1,232
Shamela0008473,0774IbnKathir.TafsirQuran,3,484
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,192
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,5,1259
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,262
Shamela0009313,0257IbnCarafaCabdi.Juz,1,307
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,274
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,112
Shamela0009379,0597IbnJawzi.BirrWaSila,1,185
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,130
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,182
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,218
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,156
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,576
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,120
Shamela0010460,0643CaliSakhawi.JamalQurra,1,135
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,411
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,303
Shamela0010798,0660IbnCadim.BughyatTalab,4,1299
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,417
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,468
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,199
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,301
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,295
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,273
Shamela0012406,0597IbnJawzi.Muntazam,1,236
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,194
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,350
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,210
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,2,392
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,1082
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,259
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,341
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,168
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,221
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,277
Shamela0021659,0911Suyuti.SahihWaDacif,2,393
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,312
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,195
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,487
Shamela0021794,0385Daraqutni.Ruyat,1,328
Shamela0021809,0774IbnKathir.JamicMasanid,7,1659
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,253
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,571
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,160
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,312
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,326
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,175
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,240
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,115
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,808
Shamela0025794,0241IbnHanbal.Musnad,11,2208
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,934
Shamela0026432,0659SainDinNaccal.Mashyakha,1,199
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,232
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,2,614
Shamela0026542,0535QadiMaristan.Mashyakha,3,929
Shamela0026563,0405AbuCabbasCasmi.Juz,1,174
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,338
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,237
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,175
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,287
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,214
Shamela0026741,0311IbnFilBalisi.Juz,1,150
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,511
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,213
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,291
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,441
Shamela0026924,0676IbnIbrahimShamsDinMaqdisi.KalamCalaWusul,1,205
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,302
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,261
Shamela0029911,0581AbuMusaMadini.Lataif,1,271
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,3,761
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,286
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,208
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,317
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,206
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,154
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,144
Shamela0030324,0581AbuMusaMadini.Amali,1,190
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,437
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,175
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,305
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,304
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,765
Shamela0030725,0491IbnMuhammadZaynabi.Amali,3,876
Shamela0035100,0748Dhahabi.TarikhIslam,1,306
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,227
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,206
Shamela0037458,1307Qannawji.FathBayan,1,181
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,241
Shia002261Vols,0911Suyuti.JamicSaghir,1,213
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,173
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,363
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,220
Tafsir02100,0303Nasai.Tafsir,1,97
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,248
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,169
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,169
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,172
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,157
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,195
