id,book,alignments,ch_match
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,19,3935
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,162
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,22,3952
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,264
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,129
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,5,1098
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,541
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,8,1053
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,7,1291
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,6,1746
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,17,2852
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,7,1329
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,143
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,124
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,14,2511
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,164
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,620
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,182
Sham19Y0018280,0972IbnAhmadFakihi.SharhKitabHududFiNahw,3,465
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,347
Sham19Y0020587,0728IbnTaymiyya.Iman,1,281
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,491
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,177
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,171
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,136
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,468
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,335
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,69
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1319
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,5,1104
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,152
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,15,3035
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,76
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,8,1622
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,304
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,92
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,165
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,322
Sham19Y0131003,0909IbnMabrid.DurrNaqi,5,924
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,190
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,295
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,105
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,5,601
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,112
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,83
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,546
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,268
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,268
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,3,790
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,280
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,97
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,537
Sham19Y0150960,1150IbnCaqila.Ziyada,1,231
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,76
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,6,1189
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,504
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,116
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,64
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,175
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,61,10561
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,10,1716
ShamAY0035288,0728IbnTaymiyya.Imama,1,97
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,149
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,196
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,149
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,263
ShamAY0036836,0899Rajraji.TanbihCatshan,2,245
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,6,1240
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,126
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,262
ShamAY0037087,0837JamalDinSancani.BurudDafiya,12,2095
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,4,850
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,372
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,8,2074
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,132
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,114
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,98
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,132
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,2,187
Shamela0001417,0911Suyuti.MuctarakAqran,1,126
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,123
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,96
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,4,329
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,49,10411
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,261
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,28,8032
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,244
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,124
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,289
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,40,6693
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,50,8319
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,249
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,107
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,1,189
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,147
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,4,835
Shamela0010533,0400ZaydIbnRifaca.Amthal,1,179
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,192
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,152
Shamela0011437,1250Shawkani.IrshadFuhul,1,111
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,100
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,24,3390
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,2,320
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,182
Shamela0011728,0911Suyuti.Itqan,1,125
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,37,6235
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,7,1729
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,390
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,2,335
Shamela0012024,0672IbnMalik.SharhKafiya,17,2828
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,121
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,4,788
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,4,865
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,5,802
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,2,367
Shamela0029882,0911Suyuti.NawahidAbkar,1,170
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,5,1085
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,4,819
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,259
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,128
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,149
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,4,521
Shamela0096770,0761JamalDinIbnHisham.MatnShudhurDhahab,70,10436
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,73
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,6,1228
Shamela0098123,0672IbnMalik.ShawahidTawdih,2,270
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,351
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,90
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,97
Shia002754,0726CallamaHilli.MabadiWusul,1,129
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,105
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,100
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,115
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,74
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,8,1517
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,7,795
Shia004001,0449AbuFathKarajiki.QawlMubin,1,222
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,339
Shia004664,1137FadilHindi.SharhCayniyya,1,82
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,77
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,135
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,625
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,76
