id,book,alignments,ch_match
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,275
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,110
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,531
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,243
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,2777
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,364
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,656
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,620
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,335
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,247
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,858
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,43,12907
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,13,3085
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1643
ShamAY0036835,0930IbnCumarBahraqHadrami.TalkhisKitabTacrif,5,1149
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,718
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,524
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,166
Shamela0001417,0911Suyuti.MuctarakAqran,2,356
Shamela0001466,0977KhatibShirbini.SirajMunir,5,1636
Shamela0001524,0845Maqrizi.ImtacAsmac,1,319
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,439
Shamela0002569,1014MullaCaliQari.JamcWasail,1,203
Shamela0004445,0774IbnKathir.Bidaya,2,329
Shamela0005446,1119IbnMacsum.AnwarRabic,1,228
Shamela0005756,0855BadrDinCayni.CumdatQari,1,263
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,405
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,274
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,390
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,1057
Shamela0008473,0774IbnKathir.TafsirQuran,1,317
Shamela0009783BK1,0310Tabari.Tarikh,2,585
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,121
Shamela0010273,1224IbnCajiba.BahrMadid,9,1936
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,103
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,209
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,405
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,122
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,825
Shamela0023695,0911Samhudi.WafaWafa,1,109
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,89
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,5,1746
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,818
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,315
Shamela0035100,0748Dhahabi.TarikhIslam,1,103
Shamela0037458,1307Qannawji.FathBayan,5,1498
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,461
Shia001432Vols,1111Majlisi.BiharAnwar,1,368
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,240
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,140
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,452
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,684
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,74,22558
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,669
Tafsir02091,0360Tabarani.TafsirKabir,2,897
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,330
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,360
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,223
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,327
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,405
