id,book,alignments,ch_match
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,91
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,104
Sham19Y0150960,1150IbnCaqila.Ziyada,19,4759
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,234
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,816
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,397
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,88
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,345
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,565
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,2,434
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,217
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,90
Shamela0001417,0911Suyuti.MuctarakAqran,1,70
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,393
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,274
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2012
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,3,397
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,182
Shamela0009429,0821Qalqashandi.SubhAcsha,1,86
Shamela0009870,0730QasimTujibi.Barnamaj,3,987
Shamela0010460,0643CaliSakhawi.JamalQurra,27,8586
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,175
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,106
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,187
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,172
Shamela0012884,0911Suyuti.DurrManthur,1,315
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,87
Shamela0021809,0774IbnKathir.JamicMasanid,1,153
Shamela0022642,0833IbnJazari.Nashr,5,710
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,7,1523
Shamela0025794,0241IbnHanbal.Musnad,1,170
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,11,2700
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,4,1136
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,170
Shamela0030067,0782IbnSallar.TabaqatQurra,1,126
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,152
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,108
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,196
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,188
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,576
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,335
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,142
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,100
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,745
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,149
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,484
Shia001432Vols,1111Majlisi.BiharAnwar,3,616
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,414
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,365
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,193
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,237
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,469
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,169
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,156
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,144
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,498
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,160
