id,book,alignments,ch_match
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,199
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,117
ShamAY0034815,0911Suyuti.BudurSafira,1,113
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,2,312
ShamIbadiyya0000823,1390HamadSulaymi.HidayatMubassirin,1,81
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,350
Shamela0000894,1450MawqicIslam.Fatawa,1,128
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,177
Shamela0001002,1041Maqqari.NafhTib,1,89
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,132
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,1382
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,149
Shamela0003283,0911Suyuti.HusnMuhadara,8,1230
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,372
Shamela0006617,1111CabdMalikCasimi.SamtNujum,11,2150
Shamela0006631,0665AbuShama.Rawdatayn,1,139
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,3,335
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,213
Shamela0006710,1346CabdQadirBadran.Munadama,3,670
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,2,477
Shamela0006947,1354RashidRida.Manar,1,179
Shamela0009783BK1,0310Tabari.Tarikh,1,126
Shamela0010283,0733Nuwayri.NihayatArab,1,101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,127
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,362
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,172
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,116
Shamela0011997,0911Suyuti.TarikhKhulafa,9,1199
Shamela0012014,0676Nawawi.RiyadSalihin,1,149
Shamela0012320,0808IbnKhaldun.Tarikh,1,173
Shamela0012398,1089IbnCimad.Shadharat,26,7150
Shamela0012406,0597IbnJawzi.Muntazam,3,387
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,4,603
Shamela0012884,0911Suyuti.DurrManthur,1,168
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,176
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,235
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,89
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,112
Shamela0025794,0241IbnHanbal.Musnad,1,114
Shamela0026484,0645TilimsaniBurri.Jawhara,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,2,199
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,107
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,235
Shamela0037063,1372KurdCali.KhitatSham,1,125
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,85
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,84
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,172
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,127
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,118
