id,book,alignments,ch_match
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,337
Masaha003390Vols,0436SharifMurtada.Amali,1,671
Masaha003619,0726CallamaHilli.TahdhibWusul,1,101
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,178
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,4,1792
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,310
Masaha004583,0726CallamaHilli.KashfYaqin,14,2912
Masaha004698,0966ShahidThani.MunyatMurid,1,125
Masaha004768Vols,0726CallamaHilli.NihayatWusul,10,3249
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,107
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,161
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,403
Noorlib0011644,0672NasirDinTusi.MusaricMusaric,1,207
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,103
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2738
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,610
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,644,270717
Rafed0000904,0428IbnSina.Nafs,2,259
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,1001
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,208
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,1292
Rafed0001723,0428IbnSina.Tacliqat,7,1213
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,103
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,374
Rafed0002478,0726CallamaHilli.BabHadiCashar,14,2459
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,38,7350
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,1796
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,103
Rafed0003037Vols,0428IbnSina.Shifa,9,2332
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,707
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,650
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,67,12887
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,592
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,507
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,15,2613
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,37,10956
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,113
Rafed0003583,0726CallamaHilli.ManahijYaqin,20,4195
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,8,1448
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,621
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,5,1263
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,1276
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,689
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,972
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,103
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,213
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,150
Sham19Y0017535,0909IbnMabrid.Nihaya,1,124
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,327
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,101
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,119
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,119
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,103
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,310
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,103
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,103
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,626
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,104
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,123
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,1,481
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,230
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,233
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,103
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,534
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,357
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,3,386
ShamAY0033108,0360Tabarani.Tafsir,1,304
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,103
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,203
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,163
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,737
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,4,505
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,544
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,129
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,643
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,385
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,107
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,764
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,497
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,696
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,784
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1528
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,749
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,208
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,952
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,314
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,209
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,566
Shamela0002022,0606FakhrDinRazi.Mahsul,1,207
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,9,1641
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,662
Shamela0004445,0774IbnKathir.Bidaya,3,461
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,180
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,178
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,1,171
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,3,575
Shamela0006590,0911Suyuti.KhasaisKubra,1,264
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,607
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,295
Shamela0007039,0911Suyuti.MucjamMaqalid,1,75
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,140
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,589
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,201
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,94
Shamela0008473,0774IbnKathir.TafsirQuran,1,103
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,549
Shamela0009783BK1,0310Tabari.Tarikh,1,227
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,360
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,207
Shamela0009883,0505Ghazali.JawahirQuran,1,103
Shamela0009898,0354IbnHibbanBusti.Sira,1,198
Shamela0010273,1224IbnCajiba.BahrMadid,1,103
Shamela0010283,0733Nuwayri.NihayatArab,1,211
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,113
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,157
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,118
Shamela0010798,0660IbnCadim.BughyatTalab,1,151
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,265
Shamela0011217,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,239
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,86
Shamela0011812,0548Shahrastani.MilalWaNihal,2,379
Shamela0012320,0808IbnKhaldun.Tarikh,1,375
Shamela0012406,0597IbnJawzi.Muntazam,1,185
Shamela0012884,0911Suyuti.DurrManthur,1,372
Shamela0012935,1369MuhammadRida.Muhammad,1,194
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,1119
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,1014
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,356
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,181
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,103
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,869
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,206
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,103
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,103
Shamela0023623,1255Shawkani.FathQadir,1,103
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,204
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,103
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,123
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,526
Shamela0026484,0645TilimsaniBurri.Jawhara,1,151
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,103
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,123
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,128
Shamela0035100,0748Dhahabi.TarikhIslam,1,265
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,239
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,297
Shamela0037458,1307Qannawji.FathBayan,1,103
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,103
Shia000019Vols,0436SharifMurtada.Rasail,2,925
Shia000025,0460ShaykhTusi.Iqtisad,1,95
Shia000026Vols,0460ShaykhTusi.Khilaf,1,149
Shia000033Vols,0460ShaykhTusi.Mabsut,1,156
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,133
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,143
Shia000152,0966ShahidThani.RawdJinan,1,182
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,504
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,152
Shia000207,1031BahaDinCamili.HablMatin,1,152
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,131
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,4,622
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,881
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,126
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,180
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,253
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,599
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,229
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,161
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,100
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,310
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,987
Shia001134,0381IbnBabawayhSaduq.Amali,1,175
Shia001136,0381IbnBabawayhSaduq.Tawhid,6,1261
Shia001137,0381IbnBabawayhSaduq.Khisal,3,1003
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,752
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,394
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,243
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,420
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,192
Shia001157Vols,0460ShaykhTusi.Istibsar,1,147
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,971
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,14,4337
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,175
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4,604
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,295
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,124
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,208
Shia001288,0401IbnSaburZayyat.TibbAimma,1,133
Shia001294Vols,0413ShaykhMufid.Irshad,5,1087
Shia001300,0413ShaykhMufid.Ikhtisas,1,287
Shia001303,0413ShaykhMufid.FusulMukhtara,1,665
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,103
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,923
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,233
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,128
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,226
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,1103
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,1757
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,4,665
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,634
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,467
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,174
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,11,2432
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,697
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,792
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,601
Shia001432Vols,1111Majlisi.BiharAnwar,126,39322
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,18,6346
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,9,1768
Shia001551,1121Mahuzi.Arbacuna,4,846
Shia001552,1130CabdAllahBahrani.Cawalim,5,1388
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1110
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,310
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,198
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,12,2639
Shia001625,1402SayyidTabatabai.SunanNabi,1,246
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,87
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,94
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,19,4305
Shia002215Vols,0756CadudDinIji.Mawaqif,6,1288
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,319
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,117
Shia002341Vols,0460ShaykhTusi.Tibyan,1,124
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,382
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,10,2996
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,544
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,205
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,1988
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,2347
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,478
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,9,2382
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,559
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,213
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,178
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,493
Shia002958,1120CaliKhanMadani.DarajatRafica,2,680
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,100
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,422
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,180
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,299
Shia003355,0385IbnNadim.Fihrist,1,163
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,409
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,219
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,136
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,548
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,151
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,2961
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,839
Shia003675Vols,0314IbnActhamKufi.Futuh,1,280
Shia003689,0436SharifMurtada.TanzihAnbiya,1,348
Shia003691,0494HakimJushami.TanbihGhafilin,1,358
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,330
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,337
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,344
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1016
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,1235
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,568
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,1236
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,96
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,509
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,973
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,1039
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,582
Shia003764Vols,1359CabbasQummi.Kuna,1,201
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,146
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,257
Shia003996Vols,0436SharifMurtada.ShafiFiImama,4,564
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,215
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,4,1046
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,3,577
Shia004010,0699IbnMaythamBahrani.QawacidMaram,2,362
Shia004013,0726CallamaHilli.NaficYawmHashr,1,264
Shia004019,0726CallamaHilli.MinhajKarama,8,1661
Shia004020,0726CallamaHilli.NahjHaqq,13,2708
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,4,1204
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,155
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,3,478
Shia004030Vols,1107HashimBahrani.GhayatMaram,18,4878
Shia004037,1107HashimBahrani.KashfMihimm,1,113
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,14,4101
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,4,695
Shia004050,1320NuriTabarsi.NafsRahman,2,292
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,87
Shia004056,1334NajmDinTabasi.SalatTarawih,1,100
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,29,6412
Shia004266Vols,1450Milani.TashyidMurajacat,2,552
Shia004456Vols,1450Milani.NafahatAzhar,25,3933
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,24,5377
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,103
Shia004524,1340CaliBahrani.AnwarBadrayn,1,147
Shia004525,1340CaliBahrani.ManarHuda,13,2460
Shia004691,0673AbuMacaliQunawi.MiftahGhayb,1,212
Shia004692,0834IbnHamzaFanari.MisbahUns,2,617
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,27,6941
Shia004704,1050SadrDinShirazi.MabdaWaMacad,3,748
Shia20200618,0406SharifRadi.NahjBalagha,1,210
Tafsir02091,0360Tabarani.TafsirKabir,1,304
Tafsir04040,1050SadrDinShirazi.Tafsir,3,612
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,1365
Tafsir05047,0850Acqam.Tafsir,1,204
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,206
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,229
Tanzil001,0001Quran.Mushaf,1,103
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1283
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,686
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,160
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,270
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,680
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,822
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,738
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,201
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,191
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,865
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,179
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,779
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,3,819
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,6,1607
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,144
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,1694
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,579
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,103
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,218
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,222
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,100
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,15,2964
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,966
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,4,526
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,260
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,678
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,457
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,457
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,421
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,542
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,537
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,191
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,198
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,492
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,1236
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,1378
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,7,1356
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,174
Zaydiyya0000462,1450MajidIbnHashimMutawakkil.QuranFiFikrIslami,1,217
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,365
