id,book,alignments,ch_match
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,133
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,448
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,490
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,158
JK006478,0606FakhrDinRazi.MafatihGhayb,1,85
JK006705,0911Suyuti.HamcHawamic,14,2313
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,5,834
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,84
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,172
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,156
JK007041,1204SulaymanJamal.Hashiya,2,415
JK007044,1014MullaCaliQari.MirqatMafatih,2,691
JK007074,0974IbnHajarHaytami.FatawaKubra,10,3256
JK007081,1094IbnMusaKaffawi.Kulliyat,36,5318
JK007094,0412Sulami.Tafsir,1,98
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,5,854
JK007140,1205MurtadaZabidi.TajCarus,13,1318
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,99,10773
JK007522,0001CalqamaFahl.Diwan,1,89
JK007543,0105AhwasAnsari.Diwan,1,82
JK007544,0090AkhtalShacir.Diwan,1,81
JK008001,0975MuttaqiHindi.KanzCummal,1,128
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,169
JK009149,1200CabdNabiAhmadNagari.DusturCulama,11,1712
JK009184,0911Suyuti.MucjamMaqalid,2,148
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,162
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,794
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,2563
JK009270,0885BurhanDinBiqaci.NazmDurar,14,3549
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,272
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,159
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,1348
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,61
JK010091,0749BadrDinMisriMuradi.JanaDani,5,493
JK010146,0209AbuCubayda.MajazQuran,1,96
JK010223,0756TaqiDinSubki.IbrazHikam,1,99
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,208
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,164
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,78
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,111
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,89
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,135
JK010775,0458IbnSidaMursi.SharhMushkil,1,83
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,83
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,228
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,77
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,64,14371
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,98
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,658
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,81
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,1009
Masaha003390Vols,0436SharifMurtada.Amali,1,129
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,96,17103
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,79
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,170
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,198
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,97,24308
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,128
Rafed001344,0965ShahidThani.TamhidQawacid,1,83
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,330
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,270
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,88
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,19,1929
Sham19Y0013301,0643IbnYacish.SharhMufassal,35,3404
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,100
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,590
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,85
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,75
Sham19Y0014299,0911Suyuti.CuqudZabarjad,44,13791
Sham19Y0014313,0899Rajraji.RafcNiqab,1,163
Sham19Y0014323,0309KuracNaml.Muntakhab,2,139
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,61
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,336
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,76
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,6,578
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,2246
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,470
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,43,4327
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,25,2147
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,66
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,11,1244
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,6,586
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,71
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,55
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,34,3554
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,222
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,176
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,258
Sham19Y0017905,0606IbnAthirMajdDin.Badic,13,1454
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,173
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,82
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,8,742
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,65
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,319
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,73
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,177
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,9,892
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,14,3088
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,19,1842
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,91
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,447
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,2,188
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,159,37647
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,660
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,87
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,904
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,167
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,115
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,668
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,232
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,114,19225
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,67
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,3,311
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,221
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,105
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,16,1759
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,92
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,76
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,133
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,13,1929
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,311
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,326
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,74
Sham19Y0150960,1150IbnCaqila.Ziyada,1,178
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,19,2944
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,1115
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,635
ShamAY0034694,1119IbnMacsum.TirazAwwal,12,1531
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,178
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,188
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,9,842
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,141,29561
ShamAY0037087,0837JamalDinSancani.BurudDafiya,140,25592
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,95
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,107
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,291
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,334
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,7,1375
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,114
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,12,2143
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,89
Shamela0000140,1057IbnCallan.DalilFalihin,3,806
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,142
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,73
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,121
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,30,5243
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,922
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,200
Shamela0002569,1014MullaCaliQari.JamcWasail,2,242
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,25,4292
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,42,11494
Shamela0005449,0476AclamShantamari.AshcarShucara,2,177
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,107
Shamela0005756,0855BadrDinCayni.CumdatQari,4,491
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,3,502
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,132
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,89
Shamela0006947,1354RashidRida.Manar,1,99
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,5,423
Shamela0007003,0381IbnWarraq.CilalNahw,1,67
Shamela0007328,1277MuhammadTantawi.NashaNahw,9,1004
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,188
Shamela0007562,0911Suyuti.QutMughtadhi,1,296
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,139
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,84
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,171
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,7,965
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,81
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,224
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,76
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,216
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,9,1352
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,5,557
Shamela0010273,1224IbnCajiba.BahrMadid,2,300
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,67,13063
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,12,1174
Shamela0012024,0672IbnMalik.SharhKafiya,9,911
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,101
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,89
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1664
Shamela0021744,0861IbnHumam.FathQadir,5,875
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,104
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,3,552
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,112
Shamela0023018,0180Sibawayhi.KitabSibawayhi,22,2355
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,18,3258
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,92
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,187
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,244
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,90
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,137
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,337
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,85
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,93
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,4,358
Shamela0029882,0911Suyuti.NawahidAbkar,2,230
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,291
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,4,396
Shamela0036506,0535QawwamSunna.IcrabQuran,1,47
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,5,1138
Shamela0037458,1307Qannawji.FathBayan,1,93
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,85
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,174
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,75
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,240
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,81
Shia000152,0965ShahidThani.RawdJinan,2,707
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,224
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,142
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,280
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,223
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,442
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,156
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,248
Shia001432Vols,1111Majlisi.BiharAnwar,11,2505
Shia001544Vols,1119IbnMacsum.RiyadSalikin,61,11545
Shia001551,1121Mahuzi.Arbacuna,1,324
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,14,2880
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,107
Shia002351,0816IbnMuhammadSharifJurjani.HashiyaCalaKashshaf,4,1118
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,398
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,991
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,205
Shia002755,1011IbnShahidThani.MacalimDin,1,106
Shia002757,1071FadilTuniKhurasani.Wafiya,1,327
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,728
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,1,341
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,3,668
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,186
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,446
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,277
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,147
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,115
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,1875
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,95
Shia004456Vols,1450Milani.NafahatAzhar,22,4435
Shia004664,1137FadilHindi.SharhCayniyya,27,8248
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,200
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,9,909
Tafsir02091,0360Tabarani.TafsirKabir,1,94
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,611
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,390
Tafsir04039,0460ShaykhTusi.Tibyan,2,223
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,61
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,74
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,17,4657
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,108
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,87
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,413
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,47,8969
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,511
