id,book,alignments,ch_match
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,116
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1065
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,111
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,23,6738
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,454
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,10,2765
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,348
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,865
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,142
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,286
Sham19Y0127668,0902Sakhawi.Qanaca,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,1,142
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,120
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,286
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,1711
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,760
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,502
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,287
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,139
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,126
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,117
ShamAY0034797,0505Ghazali.MajmucatRasail,1,84
ShamAY0035778,1314JamalDinAfghani.RaddCalaDahriyyin,2,239
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,155
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,335
ShamAY0037857,1332MahmudSamiBarudi.Diwan,78,16875
ShamAY0037923,1351AhmadShawqi.Diwan,8,1218
ShamAY0037946,1349JibranKhalilJibran.Diwan,27,4379
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,129
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,290
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,114
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,84
Shamela0000189,1287NasifNasraniYaziji.MajmacBahrayn,1,306
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,89
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,114
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,286
Shamela0000738,0297IbnDawudZahiri.Zahra,2,196
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,287
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,548
Shamela0001002,1041Maqqari.NafhTib,2,243
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,362
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,177
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,286
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,289
Shamela0001975,0911Suyuti.FathKabir,1,142
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,128
Shamela0004445,0774IbnKathir.Bidaya,2,286
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,3086
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,329
Shamela0005390,0815Ghuzuli.MatalicBudur,1,114
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,112
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,231
Shamela0005446,1119IbnMacsum.AnwarRabic,1,79
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,101
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,128
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,282
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,79
Shamela0006744,0911Suyuti.BughyatWucat,1,121
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,239
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,276
Shamela0006947,1354RashidRida.Manar,44,10969
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,286
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,286
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,83
Shamela0009607,1206Muradi.SilkDurar,1,133
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,144
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,10,2886
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,185
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,179
Shamela0010273,1224IbnCajiba.BahrMadid,1,137
Shamela0010283,0733Nuwayri.NihayatArab,4,519
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,293
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,88
Shamela0010517,1450MusaCaffana.Fatawa,1,225
Shamela0010525,0646IbnQifti.InbahRuwat,1,279
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,161
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,279
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,692
Shamela0011400,1343MustafaManfaluti.Nazarat,6,1298
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,12,2675
Shamela0012320,0808IbnKhaldun.Tarikh,1,96
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,686
Shamela0021508,1347BashirYamut.Shacirat,1,78
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,78
Shamela0021659,0911Suyuti.SahihWaDacif,1,142
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,284
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,128
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,303
Shamela0023775,0255Jahiz.Hayawan,1,85
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,161
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,142
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,188
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,547
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,116
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,10,1845
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,286
Shamela0037063,1372KurdCali.KhitatSham,1,148
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,284
Shia001432Vols,1111Majlisi.BiharAnwar,2,284
Shia002205,0658IbnAbbar.DurarSamt,1,128
Shia002261Vols,0911Suyuti.JamicSaghir,1,142
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,286
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,286
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,287
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,522
Shia002958,1120CaliKhanMadani.DarajatRafica,1,83
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,431
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1957
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,133
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,132
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,117
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,348
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,137
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,174
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,290
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,139
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,84
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,116
