id,book,alignments,ch_match
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,110
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,184
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,208
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,361
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,184
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,183
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,213
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,112
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,266
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,169
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,178
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,269
Sham19Y0018176,0911Suyuti.Tawshih,1,207
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,188
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,239
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,131
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,112
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,1,156
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,579
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,112
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,795
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,152
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,200
ShamAY0035249,0303Nasai.CishratNisa,1,201
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,241
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,336
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,399
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,335
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,195
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,123
Shamela0003722,0742Mizzi.TahdhibKamal,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,1,157
Shamela0008239,0360Tabarani.FadailRamy,1,264
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,382
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,127
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,182
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,177
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,193
Shamela0012884,0911Suyuti.DurrManthur,6,1369
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,186
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,166
Shamela0021715,0923AhmadQastallani.IrshadSari,1,193
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,339
Shamela0021809,0774IbnKathir.JamicMasanid,5,751
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,197
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,482
Shamela0025794,0241IbnHanbal.Musnad,4,580
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,218
Shamela0029911,0581AbuMusaMadini.Lataif,2,417
Shamela0035100,0748Dhahabi.TarikhIslam,1,177
Shamela0038194,0346AsammNaysaburi.Majmuc,1,157
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,140
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,133
