id,book,alignments,ch_match
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,351
Shamela0007350,0748Dhahabi.Carsh,1,117
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,379
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,270
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,176
Shamela0008203,0458Bayhaqi.Adab,1,303
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,335
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,270
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,376
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,174
Shamela0008473,0774IbnKathir.TafsirQuran,4,953
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,302
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,388
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,310
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,1044
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,176
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,339
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,249
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,258
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,335
Shamela0010639,0676Nawawi.Adhkar,1,197
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,261
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,509
Shamela0012014,0676Nawawi.RiyadSalihin,1,195
Shamela0012406,0597IbnJawzi.Muntazam,1,243
Shamela0012444,0297IbnAbiShayba.Carsh,1,365
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,1,138
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,249
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,450
Shamela0012884,0911Suyuti.DurrManthur,1,105
Shamela0013035,0360AbuBakrAjurri.Sharica,2,665
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,272
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,6,1086
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,146
Shamela0013178,0351IbnQanic.MucjamSahaba,2,333
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,167
Shamela0021715,0923AhmadQastallani.IrshadSari,1,210
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,162
Shamela0021809,0774IbnKathir.JamicMasanid,1,95
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,153
Shamela0022579,0272Fakihi.AkhbarMakka,1,299
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,144
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,142
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,269
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,123
Shamela0025794,0241IbnHanbal.Musnad,5,994
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,497
Shamela0026722,0701SharafDinYunini.Mashyakha,1,202
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,264
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,498
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,477
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,206
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,429
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,225
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,157
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,197
Shia000841Vols,0676Nawawi.Majmuc,1,190
Shia001731Vols,0273IbnMaja.Sunan,1,389
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,239
Shia001901,0230CaliIbnJacd.Musnad,1,160
Shia001960,0287IbnAbiCasim.Sunna,2,315
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,166
Shia002034Vols,0360Tabarani.MucjamAwsat,2,385
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,224
Shia002210,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,386
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,164
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,162
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,450
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,108
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,158
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,110
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,126
