id,book,alignments,ch_match
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,458
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,178
Masaha003448Vols,0436SharifMurtada.Dharica,2,267
Masaha003619,0726CallamaHilli.TahdhibWusul,1,129
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,155
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,1039
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,86
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,91
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,139,29424
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,194
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,7,1255
Sham19Y0014313,0899Rajraji.RafcNiqab,1,161
Sham19Y0014325,0710IbnRifca.Kifaya,1,101
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,758
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,230
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,86
Sham19Y0016562,0715SafiHindi.NihayatWusul,9,1802
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,313
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,178
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,181
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,127
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,137
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,162
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,295
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,190
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,164
Sham19Y0018281,0715SafiHindi.Faiq,2,329
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,207
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,153
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,4,602
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,201
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,280
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,198
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,295
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,142,35454
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,1,109
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,473
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,182
Sham19Y0133362,0552CalaUsmandi.Badhl,3,441
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,61
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,441
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,193
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,109
Sham19Y0151019,0911Suyuti.SawnMantiq,1,98
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,136
ShamAY0034797,0505Ghazali.MajmucatRasail,1,158
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,188
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,148
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,26,4886
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,253
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,92
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,272
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,109
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,182
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2038
Shamela0006947,1354RashidRida.Manar,3,529
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,197
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,343
Shamela0009091,0768Yafici.MiratJinan,1,161
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,3,288
Shamela0010517,1450MusaCaffana.Fatawa,2,204
Shamela0021744,0861IbnHumam.FathQadir,1,96
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,190
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,132
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,83
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,197
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,337
Shamela0037458,1307Qannawji.FathBayan,1,170
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,294
Shia000033Vols,0460ShaykhTusi.Mabsut,1,112
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,147
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,169
Shia001432Vols,1111Majlisi.BiharAnwar,1,182
Shia002748Vols,0460ShaykhTusi.CiddatUsul,4,481
Shia004456Vols,1450Milani.NafahatAzhar,1,159
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,124
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,182
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,137
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,186
