id,book,alignments,ch_match
JK000394,1237Jabarti.CajaibAthar,1,294
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,398
JK000417,0927Nucaymi.DarisFiMadaris,1,272
JK000435,0211CabdRazzaqSancani.Tafsir,4,1065
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,2,551
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1128
JK000475,0303Nasai.SunanKubra,16,3815
JK000477,0385Daraqutni.Sunan,6,1132
JK000481,0287IbnAbiCasim.AhadWaMathani,6,956
JK000482,0241IbnHanbal.FadailSahaba,1,415
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,155
JK000532,0748Dhahabi.TadhkiratHuffaz,1,163
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,173,29368
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,157
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,153
JK000635,0281IbnAbiDunya.DhammMuskir,1,165
JK000653,0307IbnHarunRuyani.Musnad,2,278
JK000657,0535QawwamSunna.DalailNubuwwa,4,645
JK000665,0911Suyuti.Tatrif,1,176
JK000676,1307Qannawji.AbjadCulum,10,1530
JK000677,0204Shafici.SunanMathura,1,331
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,258
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,83,16296
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,251
JK000785,0211CabdRazzaqSancani.Musannaf,3,787
JK000786,0235IbnAbiShayba.Musannaf,10,2031
JK000791,0597IbnJawzi.ZadMasir,21,3864
JK000830,0379MuhammadRabci.WasayaCulama,2,713
JK000849,0458IbnSidaMursi.Mukhassas,50,7314
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,127
JK000873,0665AbuShama.BacithCalaInkarBidac,1,90
JK000910,0597IbnJawzi.Adhkiya,4,642
JK000911,0630IbnAthirCizzDin.Kamil,162,31051
JK000916,0571IbnCasakir.TarikhDimashq,203,36512
JK000917,0543IbnCarabiIshbili.AhkamQuran,22,4749
JK000919,0356AbuCaliQali.AmaliFiLugha,53,11359
JK000926,1014MullaCaliQari.Adilla,1,155
JK000927,0362AbuFarajIsbahani.Aghani,365,65965
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,14,2564
JK000947,0320HakimTirmidhi.Amthal,1,99
JK000952,0562Samcani.Ansab,13,2838
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,13,1669
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1347
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,1747
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,107
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,120
JK000999,0597IbnJawzi.BustanWacizin,1,83
JK001016,0516IbnCaliHariri.DurratGhawwas,4,1383
JK001036,1255Shawkani.IrshadThiqat,1,220
JK001040,0281IbnAbiDunya.IslahMal,2,313
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,83
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,3,610
JK001095,0434IbnAhmadHarawi.Fawaid,4,1082
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,30,3959
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,354
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,2,206
JK001148,0387KatibKhwarizmi.MafatihCulum,7,1109
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,7,896
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,254
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,360
JK001210,0597IbnJawzi.Mudhish,1,72
JK001211,0488IbnFutuhHumaydi.TafsirGharib,6,881
JK001221,0911Suyuti.SababWadc,8,1778
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,113
JK001227,0911Suyuti.SharhSudur,1,86
JK001232,0310Nawbakhti.FiraqShica,2,328
JK001233,0764Safadi.ShucurBiCur,3,520
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,234
JK001246,0582IbnBarri.FiTacrib,1,444
JK001286,0809IbnQunfudh.WasilatIslam,1,109
JK001288,0458Bayhaqi.ZuhdKabir,2,291
JK001293BK1,0748Dhahabi.MizanIctidal,2,309
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,90,17260
JK001297,0509IbnShahridarDaylami.Firdaws,1,94
JK001302,0392IbnJinniMawsili.Khasais,16,3183
JK001319,0658IbnAbbar.TakmilaLiSila,1,201
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,181
JK001330,0874IbnTaghribirdi.NujumZahira,3,337
JK001336,0850ShihabDinIbshihi.Mustatraf,20,3094
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,566
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,128
JK001460,0911Suyuti.MuzhirFiCulumLugha,185,39243
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,43,7449
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,189
JK001493,0292Yacqubi.Tarikh,36,8322
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,135
JK003504,0249Azraqi.AkhbarMakka,39,8912
JK003609,0764Safadi.WafiBiWafayat,66,11150
JK005004,0911Suyuti.LaaliMasnuca,6,1173
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,750
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,366
JK006476,0489IbnMuhammadSamcani.TafsirQuran,17,2443
JK006705,0911Suyuti.HamcHawamic,1,217
JK006800,0224QasimIbnSallam.Amwal,2,230
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,354
JK006838,0458Bayhaqi.DalailNubuwwa,39,7233
JK006870,1206IbnCabdWahhab.Tawhid,1,130
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006897,1206IbnCabdWahhab.Hadith,8,1103
JK006900,0542IbnBassamShantarini.Dhakhira,5,634
JK006907,0659SadrDinBasri.Hamasa,41,6186
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,26,3708
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,398
JK006919,0502RaghibIsbahani.MuhadaratUdaba,28,2967
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,11,1603
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,864
JK006956,0206AbuMuhammadQutrub.Azmina,1,141
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,92
JK007001,0306Wakic.AkhbarQudat,1,176
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,249
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,19,3571
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,399
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,118
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,436
JK007040,0370AbuMansurAzhari.TahdhibLugha,159,24996
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1230
JK007059,0204IbnKalbi.Asnam,45,10221
JK007063,0597IbnJawzi.Tabsira,4,635
JK007064,1307Qannawji.RawdaNadiyya,7,1320
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,31,6111
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,40,5699
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,306
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,941
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,938
JK007107,0676Nawawi.KhulasatAhkam,1,115
JK007114,1004ShamsDinRamli.HashiyatRamli,1,119
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,256
JK007128,0597IbnJawzi.KashfMushkil,12,1940
JK007501,0001AbuTalibCabdManaf.Diwan,3,313
JK007502,0001AwsIbnHajar.Diwan,1,90
JK007503,0007MaymunIbnQaysAcsha.Diwan,12,1757
JK007505,0001HarithIbnHilliza.Diwan,1,114
JK007508,0001SamawalIbnCadiya.Diwan,3,264
JK007510,0001MuthaqqibCabdi.Diwan,2,258
JK007511,0001NabighaDhubyani.Diwan,7,855
JK007514,0001HatimTai.Diwan,2,486
JK007519,0001TufaylGhanawi.Diwan,1,109
JK007525,0001CamrIbnMalik.Diwan,2,188
JK007530,0037IbnMuqbil.Diwan,2,205
JK007531,0045JarwalIbnAwsHutaya.Diwan,3,330
JK007537,0026KacbIbnZuhayr.Diwan,2,264
JK007615,0246DicbilKhuzaci.Diwan,1,149
JK007617,0198RabicaRaqqi.Diwan,1,137
JK007628,0215IbnHazimBahili.Diwan,1,112
JK008250Vols,0310Tabari.TahdhibAthar,13,2240
JK009151,0771TajDinSubki.RafcHajib,1,176
JK009154,0696IbnZahiri.Mashyakha,4,834
JK009180,0316IbnAbiDawudSijistani.Masahif,2,309
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,1390
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,167
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,1076
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,45,9314
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,26,3342
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,16,2574
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,254
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,16,2449
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,49,9136
JK009288,0414AbuHayyanTawhidi.Basair,10,1612
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,460
JK009320,0429AbuMansurThacalibi.LubabAdab,35,5844
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,22,3656
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,113
JK009364,0255Jahiz.MahasinWaAddad,20,3449
JK009365,1031BahaDinCamili.Kashkul,8,1016
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,342
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,4616
JK009391,0576AbuTahirSilafi.Tuyurat,1,136
JK009396,0450AbuHasanMawardi.NukatWaCuyun,22,4112
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,18,2778
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,1873
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,325
JK010344,0346Mascudi.MurujDhahab,56,10879
JK010465,0732AbuFida.Yawaqit,1,115
JK010473,1102NurDinYusi.MuhadaratFiLugha,10,1291
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,155
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,357
JK010552,0390IbnZakariyaNahrawani.JalisSalih,17,2894
JK010565,0613CaliIbnZafir.BadaicBadaih,6,1024
JK010583,0658IbnAbbar.IctabKitab,1,74
JK010605,0291IbnYahyaThaclab.MajalisThaclab,7,793
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,66
JK010621,0413AbuIshaqHusri.JamcJawahir,2,312
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,12,1375
JK010635,0573NashwanHimyari.HurCin,10,1229
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,136,24861
JK010638,0392IbnCabdCazizJurjani.Wisata,4,395
JK010640,0430AswadGhundijani.FarhatAdib,6,1103
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,9,1319
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,434
JK010656,0953IbnTulun.FassKhawatim,1,120
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,596
JK010667,0418WazirMaghribi.AdabKhawass,1,245
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,673
JK010672,0425RaqiqQayrawani.QutbSurur,8,1202
JK010673,0195MuarrijSadusi.Amthal,1,139
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,470
JK010731,0362SariRaffa.MuhibbWaMahbub,1,88
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,29,4788
JK010734,0322IbnAbiCawn.Tashbihat,3,724
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,10,1198
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,968
JK010748,0310IbnCabbasYazidi.Amali,6,985
JK010763,0573NashwanHimyari.KhulasatSiyar,4,924
JK010765,0224QasimIbnSallam.Amthal,9,1727
JK010766,1102NurDinYusi.ZahrAkam,27,4190
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,3,409
JK010768,0384IbnCaliTanukhi.Mustajad,3,580
JK010770,0854IbnCarabshah.FakihatKhulafa,2,181
JK011032,0711IbnManzurIfriqi.SururNafs,1,297
JK011034,0168MufaddalDabbi.AmthalCarab,12,1906
JK011068,0833IbnJazari.ManaqibAsadGhalib,17,2533
JK011302,0251IbnZanjawayh.Amwal,4,402
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,90
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,90
JK011565,0224QasimIbnSallam.FadailQuran,9,1223
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,156
JK011633,0340IbnAcrabiBasri.Mucjam,4,598
Kraken210223142017,0845Maqrizi.IghathaUmma,1,154
Kraken21050704,0709Tijani.TuhfatCarus,1,429
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,5,622
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,321
Kraken2106220218081,0322AbuHatimRazi.Zina,36,5802
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,42,8020
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,78
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,253
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,157
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,235
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,2,398
Kraken210901163531,0582IbnBarri.Tanbih,9,1810
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,9,1650
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,362
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,365
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,368
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,211
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,28,8269
Kraken22021606121201,0697IbnWasil.TajridAghani,112,22202
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,491
Kraken22021606122502,0317IbnShuqayr.Muhalla,2,345
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,569
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,4,743
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,7,1084
Kraken22021802055302,0911Suyuti.Wushshah,1,282
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,289
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,195
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,1,418
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,378
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,105
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,176
Kraken22031816264701,1007Saktawari.MuhadaratAwail,8,2250
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,1,114
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,104
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,81
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,117
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,125
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,506
Kraken220413194118,0902Sakhawi.Istijlab,2,297
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,479
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,93
Kraken220413202438,0360KushajimShacir.AdabNadim,1,144
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,423
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,9,1791
Kraken220804162009,0355IbnQass.DalailQibla,2,340
Kraken220810012742,0224QasimIbnSallam.Nasab,4,413
Kraken22101805430001,0440AbuRayhanBiruni.AtharBaqiya,2,813
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,11,2409
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,3478
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,11,1691
MMS00005,0833Shaybi.Sharaf,1,82
MMS00013,0845Maqrizi.KhabarCanBashar,388,76528
MMS00014,0845Maqrizi.ShudhurCuqud,1,270
MMS00019,0852IbnHajarCasqalani.JawabJalil,1,119
MMS00028,0875Husayni.RawdMugharras,1,230
MMS00034,0888Qudsi.Badhl,1,102
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,909
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1737
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,57,7479
Masaha001130Vols,0965ShahidThani.Istiqsa,1,93
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,91
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,2,253
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,822
Masaha001864Vols,0845Maqrizi.ImtacAsmac,150,28133
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,25,4747
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,76,12982
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,277,49257
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,1471
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,233
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,71,13215
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,19,2606
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,353
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,80
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,47,6350
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,220
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,295
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1007
Masaha003390Vols,0436SharifMurtada.Amali,64,11230
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,30,4285
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,330
Masaha003644,0502RaghibIsbahani.Mufradat,5,898
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,55,7497
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,11,1134
Masaha003709,0911Suyuti.AsmaBiqac,5,584
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,609
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,25,5001
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,639
Masaha004117,0450IshaqTabari.TarikhSanca,3,406
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,6,1431
Masaha004231Vols,0885IbnFahd.DurrKamin,1,205
Masaha004355,0311LaghdaIsfahani.BiladCarab,6,734
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,4,584
Masaha004387Vols,0885IbnFahd.IthafWura,39,6987
Masaha004394,0300IbnRusta.AclaqNafisa,11,1838
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,432
Masaha004518,0797IbnCaquli.CarfTib,1,125
Masaha004524,0944IbnDaybac.NashrMahasin,8,1099
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,12,1227
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,178
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,8,1654
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,5,993
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,3,413
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,202
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,90
Masaha004698,0966ShahidThani.MunyatMurid,3,388
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,382
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,140
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,183
Masaha004845,0744IbnCabdHadi.FadailSham,1,117
Masaha004846,0930IbnIyas.NuzhatUmam,4,906
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,77
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,20,3567
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,1254
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,16,2720
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,18,3126
Noorlib0006300,0331Jahshiyari.Wuzara,3,692
Noorlib0007682,0837IbnNaji.MacalimIman,1,244
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,124
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,347
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,3,453
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2354
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,289
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,34,5974
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,334
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,216
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,2,273
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1036
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,195
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,304
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,120
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,21,4145
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,48,9258
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,138
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,163
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,807
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,10,1698
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,28,4643
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,898
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,88
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,246
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,10,1640
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,113
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,29,4427
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,19,2855
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,37,6363
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,35,7961
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,9,1895
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,44,7108
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,218
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,89
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,28,5801
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,301
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,96
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,271
Rafed0003489,0774IbnKathir.MucjizatNabi,1,208
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,136
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,98
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,148
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,956
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,8,1313
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,635
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,191
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,14,2119
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,68,13686
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,11,2959
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,55,8727
