id,book,alignments,ch_match
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,387
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,368
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,226
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,78
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,99
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,287
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,132
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,580
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,229
JK000298,1031CabdRaufMunawi.FaydQadir,1,90
JK000299,0861IbnHumam.SharhFathQadir,4,1295
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,141
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,103
JK000327,1182IbnIsmacilSancani.RafcAstar,1,206
JK000330,0728IbnTaymiyya.JawabSahih,4,1228
JK000345,0505Ghazali.Fadaih,1,147
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,437
JK000365,0728IbnTaymiyya.MinhajSunna,3,721
JK000370,0728IbnTaymiyya.SarimMaslul,2,347
JK000376,0728IbnTaymiyya.QacidaJalila,1,126
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,303
JK000381,0728IbnTaymiyya.MajmucFatawa,11,2277
JK000384,0395IbnMandaMuhammad.Iman,8,2456
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,139
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,259
JK000435,0211CabdRazzaqSancani.Tafsir,2,482
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,484
JK000465,1255Shawkani.FathQadir,3,612
JK000467,0405HakimNaysaburi.Mustadrak,8,1818
JK000469,0321Tahawi.SharhMacaniAthar,4,802
JK000470,0204AbuDawudTayalisi.Musnad,4,922
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1459
JK000473,0219IbnZubayrHumaydi.Musnad,2,556
JK000474,0360Tabarani.MucjamKabir,15,3238
JK000475,0303Nasai.SunanKubra,19,5139
JK000476,0360Tabarani.MucjamSaghir,1,286
JK000477,0385Daraqutni.Sunan,3,480
JK000480,0454Qudaci.MusnadShihab,2,309
JK000481,0287IbnAbiCasim.AhadWaMathani,3,795
JK000482,0241IbnHanbal.FadailSahaba,7,1600
JK000484,0458Bayhaqi.SunanKubra,33,8859
JK000485,0307AbuYaclaMawsili.Musnad,13,2789
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,442
JK000487,0230CaliIbnJacd.Musnad,3,619
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,723
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,93
JK000493,0234AbuKhaythamaNisai.Cilm,1,172
JK000532,0748Dhahabi.TadhkiratHuffaz,1,271
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1007
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,95
JK000576,0335IbnKulaybShashi.Musnad,1,243
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,959
JK000599,0360Tabarani.AhadithTiwal,1,398
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,251
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,506
JK000624,0414AbuQasimRazi.Fawaid,5,1269
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,313
JK000630,0287IbnAbiCasim.Sunna,1,255
JK000637,0807NurDinHaythami.MajmacZawaid,4,616
JK000639,0307AbuYaclaMawsili.Mafarid,1,263
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,207
JK000643,0477BibiHarawiyya.Juz,1,298
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,167
JK000653,0307IbnHarunRuyani.Musnad,2,587
JK000657,0535QawwamSunna.DalailNubuwwa,3,679
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,154
JK000669,0303Nasai.KhasaisAmirMumininCali,1,239
JK000675,0360Tabarani.Duca,8,2086
JK000677,0204Shafici.SunanMathura,1,95
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,238
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,263
JK000698,0458Bayhaqi.Ictiqad,2,685
JK000707,0807NurDinHaythami.MawaridZaman,6,1416
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,563
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,239
JK000733,0458Bayhaqi.ArbacunaSughra,1,153
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,94
JK000735,0303Nasai.CamalYawmWaLayla,2,511
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,127
JK000737,0662RashidCattar.GhurarFawaid,1,156
JK000741,0261Muslim.Tamyiz,1,136
JK000746,0151MacmarIbnRashid.Jamic,1,95
JK000747,0303Nasai.FadailSahaba,1,188
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,117
JK000760,0371AhmadJurjani.Mucjam,1,133
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,245
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,275
JK000786,0235IbnAbiShayba.Musannaf,10,1961
JK000791,0597IbnJawzi.ZadMasir,2,260
JK000799,1206IbnCabdWahhab.UsulIman,1,202
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,153
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,256
JK000842,0255CabdAllahDarimi.Sunan,5,1245
JK000871,0370IbnCaliJassas.AhkamQuran,2,413
JK000883,0360Tabarani.MucjamAwsat,4,745
JK000888,0977KhatibShirbini.MughniMuhtaj,1,101
JK000906,1270ShihabDinAlusi.RuhMacani,4,678
JK000913,0676Nawawi.Majmuc,3,756
JK000916,0571IbnCasakir.TarikhDimashq,40,8787
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,643
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,282
JK000927,0362AbuFarajIsbahani.Aghani,2,520
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,364
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,4442
JK001012,1255Shawkani.TuhfatDhakirin,5,1237
JK001036,1255Shawkani.IrshadThiqat,2,541
JK001046,0911Suyuti.ItmamDiraya,2,287
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,220
JK001091,1255Shawkani.FawaidMajmuca,2,438
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,125
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,164
JK001202,0303Nasai.Nucut,1,259
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,252
JK001207,0574ShuhdaBintAhmad.Cumda,4,1254
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,238
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,641
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1277
JK001239,0911Suyuti.ShamailSharifa,1,122
JK001249,0676Nawawi.Adhkar,3,646
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,223
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,236
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,628
JK001303,0911Suyuti.KhasaisKubra,1,366
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,176
JK001325,1315Salawi.IstiqsaLiAhkbar,1,232
JK001330,0874IbnTaghribirdi.NujumZahira,1,149
JK001332,0320HakimTirmidhi.NawadirUsul,1,68
JK001336,0850ShihabDinIbshihi.Mustatraf,1,98
JK001414,0728IbnTaymiyya.FatawaKubra,3,482
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,318
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,83
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,737
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,337
JK005004,0911Suyuti.LaaliMasnuca,2,575
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,538
JK005007,0597IbnJawzi.Mawducat,2,565
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,408
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,160
JK006474,0327IbnAbiHatimRazi.Tafsir,2,441
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,257
JK006478,0606FakhrDinRazi.MafatihGhayb,2,422
JK006800,0224QasimIbnSallam.Amwal,2,678
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,100
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,213
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,612
JK006838,0458Bayhaqi.DalailNubuwwa,11,2769
JK006870,1206IbnCabdWahhab.Tawhid,1,591
JK006897,1206IbnCabdWahhab.Hadith,4,1189
JK006910,0395AbuHilalCaskari.Sinacatayn,1,98
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1522
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,161
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,252
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,322
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,127
JK007025,0564IbnFakhir.Majlis,5,1417
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,95
JK007039,0748Dhahabi.TanqihTahqiq,1,216
JK007043,0321Tahawi.SharhMushkilAthar,5,764
JK007044,1014MullaCaliQari.MirqatMafatih,4,728
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2768
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,157
JK007062,0902Sakhawi.Buldaniyyat,3,769
JK007063,0597IbnJawzi.Tabsira,2,470
JK007064,1307Qannawji.RawdaNadiyya,2,535
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,4793
JK007070,0974IbnHajarHaytami.Zawajir,1,195
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,269
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,304
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1485
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,92
JK007107,0676Nawawi.KhulasatAhkam,6,1277
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,177
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,191
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,375
JK007121,0756TaqiDinSubki.Fatawa,1,176
JK007128,0597IbnJawzi.KashfMushkil,2,245
JK007552,0181IbnMubarak.Diwan,1,101
JK008001,0975MuttaqiHindi.KanzCummal,14,3289
JK008250Vols,0310Tabari.TahdhibAthar,1,305
JK009137,0804IbnMulaqqin.BadrMunir,6,1222
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,643
JK009139,0450AbuHasanMawardi.HawiKabir,1,132
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,4237
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,840
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,296
JK009152,0510IbnMascudBaghawi.SharhSunna,19,4691
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,690
JK009154,0696IbnZahiri.Mashyakha,11,2474
JK009158,0360AbuBakrAjurri.Sharica,1,213
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,150
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,921
JK009189,0658IbnAbbar.MucjamAshab,1,320
JK009226,0499MurshidYahyaIbnShajari.Amali,11,2489
JK009230,0413AbuIshaqHusri.ZahrAdab,1,161
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,317
JK009256BK1,0742Mizzi.TuhfatAshraf,8,998
JK009265,0774IbnKathir.NihayaFiFitan,2,429
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1416
JK009274,0911Suyuti.FathKabir,5,1293
JK009298,0386AbuTalibMakki.QutQulub,2,505
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,989
JK009313,0942IbnYusufShami.SubulHuda,14,3221
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,518
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2174
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,102
JK009336,0606IbnAthirMajdDin.JamicUsul,22,4780
JK009365,1031BahaDinCamili.Kashkul,3,343
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3655
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,938
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,453
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,470
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,432
JK010191,0911Suyuti.MimmaRawahuAsatin,1,105
JK010204,0944IbnDaybac.MukaffiratDhunub,3,627
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1799
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,197
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,192
JK010656,0953IbnTulun.FassKhawatim,1,282
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,150
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,264
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,1076
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,154
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,149
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,201
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,238
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,260
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,291
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,733
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1035
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,994
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,283
Masaha001832,0833IbnJazari.AsnaMatalib,3,616
Masaha001920,0658IbnYusufGanji.Bayan,1,170
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,335
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1112
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,319
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,412
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,565
Masaha004231Vols,0885IbnFahd.DurrKamin,1,101
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,101
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,291
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,381
PV2024060601,1450MultipleAuthors.KutubArbaca,1,87
PV2024060602,1450MultipleAuthors.KutubSitta,70,17985
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,491
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,136
Rafed0000175,1371RadiAlYasin.SulhHasan,1,289
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,100
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,804
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1289
Rafed0003489,0774IbnKathir.MucjizatNabi,3,736
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,242
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,203
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,96
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,89
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,18,4294
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,241
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,317
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,96
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1180
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,398
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,690
Sham19Y0013252,0804IbnMulaqqin.Tawdih,39,8962
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,307
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,2312
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,25,5074
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,119
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1964
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,839
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,263
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2597
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,734
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1158
Sham19Y0014325,0710IbnRifca.Kifaya,4,1036
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,141
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,582
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,136
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,515
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,212
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1204
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,978
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,641
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,562
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,30,6646
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,113
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,3164
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,168
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,247
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,2479
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2570
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,453
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,632
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,821
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,95
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,2299
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1842
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,392
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2625
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,169
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,534
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,339
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,407
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1689
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,29,6659
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,29,6749
Sham19Y0018144,0316AbuCawana.Mustakhraj,21,4954
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,553
Sham19Y0018176,0911Suyuti.Tawshih,27,6075
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,112
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,168
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,338
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,608
Sham19Y0018569,0661Turibishti.Muyassar,1,116
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,519
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,78
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,461
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1492
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,218
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,5447
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,149
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,145
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,358
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,721
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,504
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,540
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1833
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,401
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,604
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,115
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1538
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,393
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,198
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,312
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,199
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1493
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,939
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,196
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,279
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2199
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,178
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,23,4826
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,92
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,310
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,2372
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,273
Sham19Y0127677,0911Suyuti.JamicKabir,18,3709
Sham19Y0127700,0797IbnCaquli.Rasf,8,1750
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,11,2405
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2362
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,123
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1897
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,196
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,501
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1886
Sham19Y0145334,0845Maqrizi.Muqaffa,4,733
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,838
Sham19Y0146127,0748Dhahabi.Muhadhdhab,31,7085
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,103
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,98
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQitalKuffar,1,381
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,4476
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,86
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,842
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,634
