id,book,alignments,ch_match
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,360
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,296
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,337
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,310
Shamela0025794,0241IbnHanbal.Musnad,1,354
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,577
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,159
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,292
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,370
Shamela0026747,0600CabdGhaniMuqaddasi.HadithIfk,1,181
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,168
Shamela0030657,0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah,2,391
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,257
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,301
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,117
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,264
Shia001432Vols,1111Majlisi.BiharAnwar,1,71
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,227
Shia001731Vols,0273IbnMaja.Sunan,1,353
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,242
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,518
Shia002096,0430AbuNucaymIsbahani.Amali,2,332
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,90
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,314
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,119
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,569
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,844
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,238
