id,book,alignments,ch_match
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,90
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,404
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,87
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,138
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,216
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,305
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,985
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,160
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,96
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,170
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,109
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,111
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,112
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,117
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,125
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,103
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,365
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,102
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,124
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,155
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,148
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,216
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,102
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,196
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,114
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,144
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,113
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,132
Sham19Y0127677,0911Suyuti.JamicKabir,7,957
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,246
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,110
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,105
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,134
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,146
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,133
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,105
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,149
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,160
ShamAY0033108,0360Tabarani.Tafsir,2,368
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,100
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,188
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,686
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,140
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,322
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,193
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,151
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,96
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,133
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,14,2422
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,158
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,11,1871
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,3,559
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,114
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,208
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,13,2667
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,234,78008
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,3,1237
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,34,6341
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,176,32847
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,110
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,574
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,16,3144
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,322
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,2,339
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,7,1004
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,143
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,13,2485
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,137,43896
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,125
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,23,4838
ShamIbadiyya0000782,0362IbnBaraka.Tacaruf,1,134
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,1,93
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,58,9436
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,497,206790
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,237
Shamela0000315,0821Qalqashandi.QalaidJuman,1,176
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,184
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,565
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,132
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,192
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,80
Shamela0001733,0360Tabarani.MucjamKabir,1,116
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,105
Shamela0002911,0597IbnJawzi.GharibHadith,1,97
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,135
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,337
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,276
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,299
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,258
Shamela0005756,0855BadrDinCayni.CumdatQari,1,84
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,246
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,116
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,124
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,6,1210
Shamela0007264,1250Shawkani.DarariMudiyya,1,75
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,630
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,180
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,288
Shamela0008381,1450LajnaDaima.Fatawa,5,659
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,180
Shamela0008473,0774IbnKathir.TafsirQuran,1,153
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,214
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,132
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,89
Shamela0009242,1250Shawkani.NaylAwtar,1,158
Shamela0009429,0821Qalqashandi.SubhAcsha,3,597
Shamela0009619,0597IbnJawzi.Mashyakha,1,155
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,99
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,114
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,140
Shamela0010517,1450MusaCaffana.Fatawa,1,130
Shamela0010614,0255Jahiz.BayanWaTabyin,1,179
Shamela0011324,1206IbnCabdWahhab.Fatawa,1,107
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,196
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,155
Shamela0012415,0458Bayhaqi.SunanSaghir,1,106
Shamela0021537,1420IbnBaz.MajmucFatawa,2,295
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,137
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,151
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,180
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,121
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,120
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,273
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,132
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,114
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,390
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,85
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,5,980
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,214
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,154
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,225
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,175
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,187
Shamela0025794,0241IbnHanbal.Musnad,1,128
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,105
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,134
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,138
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,95
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,166
Shamela0117359,0275AbuDawudSijistani.Sunan,2,247
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,107
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,197
Shia000841Vols,0676Nawawi.Majmuc,1,141
Shia001137,0381IbnBabawayh.Khisal,1,116
Shia001148,0381IbnBabawayh.MacaniAkhbar,3,949
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,201
Shia001373,0664IbnTawus.SacdSucud,1,259
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,158
Shia001432Vols,1111Majlisi.BiharAnwar,4,947
Shia001731Vols,0273IbnMaja.Sunan,1,144
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,125
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,237
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,374
Shia002341Vols,0460ShaykhTusi.Tibyan,5,1119
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,361
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,196
Shia003895Vols,0224QasimIbnSalam.GharibHadith,7,1774
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,196
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,294
Tafsir02091,0360Tabarani.TafsirKabir,2,393
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,692
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,109
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,127
eScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,231
