id,book,alignments,ch_match
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,269
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,250
JK009261,1258IbnCabdSalamTusuli.Bahja,1,94
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,2472
JK009288,0414AbuHayyanTawhidi.Basair,1,137
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,2053
JK009365,1031BahaDinCamili.Kashkul,7,1394
JK009390,1423CabbasAhmadSaqr.JamicAhadith,45,7645
JK009391,0576AbuTahirSilafi.Tuyurat,1,255
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,939
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,821
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,2934
JK010344,0346Mascudi.MurujDhahab,1,228
JK010398,0728IbnTaymiyya.HijabMara,1,87
JK010621,0413AbuIshaqHusri.JamcJawahir,1,147
JK010635,0573NashwanHimyari.HurCin,1,106
JK010656,0953IbnTulun.FassKhawatim,2,284
JK010766,1102NurDinYusi.ZahrAkam,1,220
JK011032,0711IbnManzurIfriqi.SururNafs,1,173
JK011184,0750IbnTurkamani.JawharNaqi,1,141
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,143
JK011302,0251IbnZanjawayh.Amwal,10,2257
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,94
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,77
JK011633,0340IbnAcrabiBasri.Mucjam,1,154
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,137
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,7,917
Kraken210415084119,0716IbnWakil.AshbahWaNazair,2,340
Kraken210528100217,0334Azdi.TarikhMawsil,1,235
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,415
Kraken2106220218081,0322AbuHatimRazi.Zina,1,287
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,292
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,296
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,253
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,585
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,83
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,90
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,133
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,140
Kraken22021616363602,0436SharifMurtada.JumalCilm,3,423
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,5,792
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,145
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,32,7579
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,121
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,775
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,400
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,209
Kraken220413202953,0642IbnAbiDam.AdabQada,1,127
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,133
MMS00016,0852IbnHajarCasqalani.Badhl,2,274
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,177,40384
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,7,1446
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,6,1099
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,66,12070
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,12,2173
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,231,38773
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,168,24330
Masaha000699Vols,0413ShaykhMufid.Mazar,30,6590
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,16,2437
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,20,3135
Masaha001007,0220CaliIbnJacfar.Masail,144,18025
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,45,8298
Masaha001043,0672NasirDinTusi.JawahirFaraid,5,937
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,561,90917
Masaha001077,0786ShahidAwwal.Nafaliyya,3,745
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,16,2543
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,188,26728
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,82,12780
Masaha001120,0900MuflihSaymari.KashfIltibas,37,5966
Masaha001126,0855IbnTayyFaqacani.Masail,4,394
Masaha001127Vols,0840QattanHilli.MacalimDin,55,7599
Masaha001130Vols,0965ShahidThani.Istiqsa,923,149162
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,6,948
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,10,1742
Masaha001147,0965ShahidThani.MaqasidCaliyya,26,4535
Masaha001152,0966ShahidThani.HashiyatIrshad,7,1340
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,3,357
Masaha001170,0966ShahidThani.FawaidQawacid,83,12672
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3545,634474
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,180
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,478
Masaha001864Vols,0845Maqrizi.ImtacAsmac,12,2746
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,97
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,2121
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,12,2588
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,485
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1659
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,3,589
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,16,3344
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,444
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,197
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,257
Masaha002855,0750IbnYusufZarandi.MacarijWusul,5,1156
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,337
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,297
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,179
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,811
Masaha002999Vols,1373KashifGhita.TahrirMajalla,38,7088
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,224
Masaha003032,0911Samhudi.WasailWusul,1,135
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,216
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,7,1630
Masaha003294,0410IbnMardawayh.ManaqibCali,3,819
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,123
Masaha003390Vols,0436SharifMurtada.Amali,1,330
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,1203
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,18,3330
Masaha003644,0502RaghibIsbahani.Mufradat,2,328
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,257
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,869
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,422
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,245
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,761
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,213
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,295
Masaha004394,0300IbnRusta.AclaqNafisa,1,158
Masaha004518,0797IbnCaquli.CarfTib,1,158
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,3,996
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,301
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,24,5110
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,222
Masaha004583,0726CallamaHilli.KashfYaqin,2,380
Masaha004651,0965ShahidThani.KashfRiba,2,348
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,4,501
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,134
Masaha004698,0966ShahidThani.MunyatMurid,14,2583
Masaha004722,0726CallamaHilli.Rijal,5,1069
Masaha004755,0986JamalDinIbnZahira.JamicLatif,4,1631
Masaha004768Vols,0726CallamaHilli.NihayatWusul,31,5262
Masaha004805,0664IbnTawus.Tahsin,2,417
Masaha005108Vols,0329IbnCumarKashshi.Rijal,40,9079
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,147
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,92
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,98
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,110
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,54,10374
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,72
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,12,2422
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,1020
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,602
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,500
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,2,210
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,12,2283
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,45,9905
Rafed0000862,1373KashifGhita.JannatMawa,5,1659
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,130
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,93,22390
Rafed0001252,0460ShaykhTusi.RasailCashar,13,2449
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,91,17336
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,8,1410
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,13,3294
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,16,3554
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,57,10345
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,21,3720
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1220
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,486
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,266
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,319
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,106
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,58,10450
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,917
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,2186
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,25,3899
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,70,14573
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,120
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,95
Rafed0003489,0774IbnKathir.MucjizatNabi,3,923
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,18,3008
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,583
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,1148
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,29,5966
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,202
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,143
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,16,3396
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,20,3094
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,14,2015
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,995
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,119
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,892
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,635
Rafed001344,0966ShahidThani.TamhidQawacid,11,1673
Rafed002622,1231HusaynQummi.QawaninUsul,39,8812
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,2376
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,187
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,104
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,449
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,441
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,134
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,244
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,166
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,4,654
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,368
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2724
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1489
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,16,3399
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,217
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,5451
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,365
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,318
Sham19Y0013550,0716NajmDinTufi.Isharat,1,218
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,522
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,598
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,373,72852
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2795
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,816
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,53
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,749
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,9,1235
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,20,3129
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1602
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,27,3951
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,408
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,10,1306
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,503
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,565
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2131
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,694
Sham19Y0014285,0189MuhammadShaybani.Asl,3,423
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,145
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,105
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2039
Sham19Y0014313,0899Rajraji.RafcNiqab,1,209
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,161
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,160
Sham19Y0014325,0710IbnRifca.Kifaya,75,11582
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,264
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,134
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,132
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,558
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,34,5740
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1087
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,327
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,19,3417
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,172
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1137
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,133
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,475
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,295
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,8,1117
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2440
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,417
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,117
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,273
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1438
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,98
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,177
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,10,1492
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,430
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,179
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,40,6573
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,654
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,3225
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,17,2838
Sham19Y0017101,1307Qannawji.Rihla,2,323
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,5,704
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,99
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,7,1008
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1045
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,303
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,16,2462
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,415
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,493
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,376
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,326
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,1785
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1267
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,129
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,1288
Sham19Y0017791,0854IbnMalak.SharhMasabih,17,2937
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1205
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,104
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1806
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,350
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,1157
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,344
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,19,3027
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,18,2867
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,95
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,245
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,2609
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,3027
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,14,2397
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,273
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,270
