id,book,alignments,ch_match
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,3744
JK010001,1225IbnNasirNajdi.FawakihCidhab,45,8681
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,280
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,221
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,790
JK010666,0337IbnIshaqZajjaji.Akhbar,1,128
JK010667,0418WazirMaghribi.AdabKhawas,1,96
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,309
JK011184,0750IbnTurkamani.JawharNaqi,3,799
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,1239
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,304
JK011302,0251IbnZanjawayh.Amwal,4,884
JK011365,0197WakicIbnJarrah.Zuhd,1,153
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,144
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,88
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,890
JK011565,0224QasimIbnSalam.FadailQuran,1,453
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,584
JK011633,0340IbnAcrabiBasri.Mucjam,1,111
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,700
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,653
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,9,1722
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,173
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,190
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,231
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,305
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,136
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,186
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,257
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,310
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,464
Noorlib0038508,0363QadiNucman.AsasTawil,2,246
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,16,3571
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,232
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,123
Sham19Y0001729,0354IbnHibbanBusti.Sahih,62,12718
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,117
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,439
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,326
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,78,34727
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,235
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,14,2863
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,928
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,7,1193
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1076
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,214
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,80,16469
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,239
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,29,5439
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,167
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,603
Sham19Y0013252,0804IbnMulaqqin.Tawdih,129,31330
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,1215
Sham19Y0013550,0716NajmDinTufi.Isharat,4,766
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,162
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,25,6124
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,19,4883
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,91,17328
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,25,5244
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,170
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,235
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,1401
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,140
Sham19Y0013666,0651Bunasi.KanzKuttab,1,165
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,38,7888
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,25,6292
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1272
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,10,1684
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,520
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,363
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,785
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,57,11629
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,135
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,4,314
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,18,6671
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,114
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,181
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,5,887
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,149
Sham19Y0014285,0189MuhammadShaybani.Asl,2,468
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,723
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,159
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,86,17762
Sham19Y0014313,0899Rajraji.RafcNiqab,4,703
Sham19Y0014325,0710IbnRifca.Kifaya,24,4634
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,407
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1177
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,414
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,745
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,257
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,467
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,148
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,167
Sham19Y0014590,0378IbnJallab.Tafric,1,86
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,10,1557
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,36,7768
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,354
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,82,16602
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,965
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,168
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,6,849
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,22,4548
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,85,16651
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,878
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,247
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,10,2038
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,44,10826
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,146
Sham19Y0016728,0771Subki.MucidNicam,2,326
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,4,581
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,23,3669
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,14,2325
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,50,9439
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,65,12330
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,4,545
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,8,1600
Sham19Y0017349,1307Qannawji.TajMukallal,1,237
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,2326
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,27,5576
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,668
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,154
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,2,352
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,100
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,9,1536
Sham19Y0017535,0909IbnCabdHadi.Nihaya,4,708
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,675
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,32,7580
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,40,8726
Sham19Y0017739,0911Suyuti.Fanid,2,552
Sham19Y0017745,0804IbnMulaqqin.Mucin,12,2938
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,76,18047
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,24,4040
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,848
Sham19Y0017791,0854IbnMalak.SharhMasabih,54,11431
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,68,18988
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,130
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,527
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,737
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,988
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1987
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,15,2071
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,62,13573
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,1013
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,77,16683
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,84,17961
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,45,9357
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,5,1222
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,188,68191
Sham19Y0018176,0911Suyuti.Tawshih,83,18352
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,187
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,17,3196
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,17,3057
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,206
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,32,8566
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,11,1898
Sham19Y0018568,0716NajmDinTufi.Tacyin,6,1500
Sham19Y0018569,0661Turibishti.Muyassar,2,271
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,9,1755
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,240
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,1036
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,10,1817
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,58,11947
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,2,472
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,318
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,241
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,15,2642
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,8,1965
Sham19Y0020587,0728IbnTaymiyya.Iman,22,5057
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,2,428
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,5,742
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,70,13032
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,457
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,69,16440
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,261
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,907
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,12,2567
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1349
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,21,4266
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,601
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,261
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,3605
Sham19Y0020937,0436SharifMurtada.Amali,2,287
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,66,13316
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,6,1055
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,780
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,17,2743
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,30,6239
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,26,6262
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,108
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,208
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,172
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,243
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,518
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,174
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,319
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,3,1019
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,36,8718
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,4,499
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,95,19672
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,38,10538
Sham19Y0036114,0255CabdAllahDarimi.Sunan,13,3006
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,5,871
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,200
Sham19Y0036128,0944IbnCaliIbnDaybacShaybani.BughratIrba,7,1304
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,7,927
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,42,8645
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,21,3855
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1887
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,12,2150
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,206
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,360
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,302
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,104,20401
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,525
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,23,4196
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,128
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,89,17246
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,12,2299
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,9,1376
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,193
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,918
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,95
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,239
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,39,8994
Sham19Y0127660,0532IbnCabadaDani.Ima,6,718
Sham19Y0127668,0902Sakhawi.Qanaca,1,275
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,248,47335
Sham19Y0127700,0797IbnCaquli.Rasf,26,4913
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,13,2695
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,296
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,413
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,18,3960
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,137,26972
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,284
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,386
