id,book,alignments,ch_match
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,3,331
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,7,1104
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,216
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,2,379
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,12,2461
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,21,3965
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,8,1326
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,92,41687
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,131
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,4,733
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,15,4936
Zaydiyya0000469,1431BadrDinHuthi.KashfTaghrir,1,135
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,4,694
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,12,1830
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,452
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,3,561
