id,book,alignments,ch_match
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,470
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,125
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,301
JK010738,0297IbnDawudZahiri.Zahra,1,102
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,152
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,184
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,467
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,133
Kraken220208041038,0768Yafici.RawdRayahin,2,204
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,134
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,280
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,201
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,217
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,602
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,735
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,310
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,170
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,462
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,114
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,589
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,93
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,439
MMS00013,0845Maqrizi.KhabarCanBashar,2,430
MMS00020,0854IbnCarabshah.TalifTahir,1,208
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,144
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,155
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,183
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,183
Masaha003032,0911Samhudi.WasailWusul,1,133
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,315
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,313
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,175
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,104
Noorlib0007682,0837IbnNaji.MacalimIman,1,230
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,121
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,682
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,85
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,112
Rafed0003489,0774IbnKathir.MucjizatNabi,1,92
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,265
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,194
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,183
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,344
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,214
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,112
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,10,1753
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,248
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,185
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,104
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,112
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,492
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,188
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,169
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,838
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,256
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,82
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,229
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,972
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,357
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,104
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,77
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,391
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,811
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,842
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,75
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,539
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,202
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,320
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,463
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,719
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1411
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,224
Sham19Y0018569,0661Turibishti.Muyassar,1,104
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,191
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,134
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,754
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,887
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,232
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,79
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,563
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,585
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,740
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2029
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,108
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,420
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,188
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,12,2810
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,80
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,188
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,837
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,261
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,110
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,284
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,98
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1109
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,119
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,77
Sham19Y0127677,0911Suyuti.JamicKabir,12,2133
Sham19Y0127700,0797IbnCaquli.Rasf,1,124
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,60
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,135
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,363
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,466
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,600
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,902
Sham19Y0145334,0845Maqrizi.Muqaffa,3,703
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,71
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,798
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,202
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,658
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,172
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,77
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,97
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,175
ShamAY0032775,0497AbuMuticMisri.Amali,1,187
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,102
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,152
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,207
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,197
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,211
ShamAY0033728,0909IbnMabrid.AdabDuca,42,14635
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,764
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1637
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,582
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,281
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,204
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,119
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,158
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,565
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,10,1508
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,1022
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,211
ShamAY0035033,1014MullaCaliQari.Anwar,1,321
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,949
ShamAY0035858,0331Jahshiyari.Wuzara,1,107
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,128
ShamAY0036031,0505Ghazali.JanibCatifi,1,123
ShamAY0036197,0833QadiShammac.MatalicTamam,1,123
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,168
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,321
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,119
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1148
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,835
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,1005
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,211
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,74
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,864
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,732
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,187
Shamela0000132,0795IbnRajabHanbali.FadlCilmSalaf,1,75
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,117
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,211
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,376
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,102
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,407
Shamela0000894,1450MawqicIslam.Fatawa,2,473
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,498
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,292
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,575
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,197
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,289
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,225
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2711
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,246
Shamela0001466,0977KhatibShirbini.SirajMunir,5,798
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,109
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,4,768
Shamela0001727,0261Muslim.Sahih,1,119
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,187
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,263
Shamela0002569,1014MullaCaliQari.JamcWasail,1,112
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,2911
Shamela0003283,0911Suyuti.HusnMuhadara,1,313
Shamela0003722,0742Mizzi.TahdhibKamal,3,468
Shamela0004445,0774IbnKathir.Bidaya,7,1129
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1665
Shamela0004482,1430IbnJibrin.Fatawa,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,1,60
Shamela0005772,0683IbnMunayyir.Mutawari,1,100
Shamela0006463,0748Dhahabi.Culuww,1,106
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,182
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,184
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,108
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,312
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,123
Shamela0006879,1307Qannawji.Yaqza,1,536
Shamela0006886,1255Shawkani.WilayatAllah,1,130
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,146
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,197
Shamela0006947,1354RashidRida.Manar,1,130
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,106
Shamela0007435,0623AbuQasimRafici.Tadwin,1,245
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,12,3118
Shamela0007606,1450CabdAllahBusayri.Hajj,1,173
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,4,879
Shamela0007798,0310Tabari.JamicBayan,5,1203
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,1095
Shamela0008228,0281IbnAbiDunya.DhammBaghy,2,288
Shamela0008259,0281IbnAbiDunya.Sabr,3,390
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,106
Shamela0008381,1450LajnaDaima.Fatawa,1,185
Shamela0008473,0774IbnKathir.TafsirQuran,21,3680
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,116
Shamela0008494,0241IbnHanbal.Zuhd,1,137
Shamela0008970,0458Bayhaqi.DacawatKabir,1,178
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,187
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,179
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,679
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,9,1818
Shamela0009379,0597IbnJawzi.BirrWaSila,1,315
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,373
Shamela0009702,0676Nawawi.TahdhibAsma,1,102
Shamela0009773,0279Baladhuri.AnsabAshraf,1,201
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,207
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,97
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,3,481
Shamela0010273,1224IbnCajiba.BahrMadid,2,328
Shamela0010283,0733Nuwayri.NihayatArab,1,100
Shamela0010437,0597IbnJawzi.MuthirGharam,1,166
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,50,15443
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,562
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,2,524
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,368
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,121
Shamela0010517,1450MusaCaffana.Fatawa,3,530
Shamela0010525,0646IbnQifti.InbahRuwat,1,181
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,114
Shamela0010710,0845Maqrizi.Rasail,1,138
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,168
Shamela0010798,0660IbnCadim.BughyatTalab,3,658
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,113
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,557
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,77
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,357
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,354
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,216
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,77
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,138
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,554
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,475
Shamela0011997,0911Suyuti.TarikhKhulafa,1,180
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,124
Shamela0012014,0676Nawawi.RiyadSalihin,1,225
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1258
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,295
Shamela0012062,0909IbnMabrid.MahdSawab,1,481
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,236
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,636
Shamela0012398,1089IbnCimad.Shadharat,2,167
Shamela0012406,0597IbnJawzi.Muntazam,8,2126
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,103
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,187
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,105
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,11,2293
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,225
Shamela0012845,0578IbnBashkuwal.Mustaghithin,10,2575
Shamela0012884,0911Suyuti.DurrManthur,10,1862
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,199
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,211
