id,book,alignments,ch_match
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,194
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,116
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,91
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,141
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,122
ShamAY0034138,0597IbnJawzi.Mawducat,1,153
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,121
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,121
ShamAY0034797,0505Ghazali.MajmucatRasail,1,105
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,91
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,118
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,129
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,164
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,80
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,110
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,124
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,187
Shamela0000738,0297IbnDawudZahiri.Zahra,2,202
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,129
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,197
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,258
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,125
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,259
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,276
Shamela0003283,0911Suyuti.HusnMuhadara,1,93
Shamela0004445,0774IbnKathir.Bidaya,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,146
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,190
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,148
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,175
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,141
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,192
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,81
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,125
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,117
Shamela0006870,0597IbnJawzi.DhammHawa,1,113
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,85
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,104
Shamela0006947,1354RashidRida.Manar,1,125
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,151
Shamela0007435,0623AbuQasimRafici.Tadwin,1,106
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,102
Shamela0007853,0421AbuSacdAbi.NathrDurr,9,1082
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,152
Shamela0009091,0768Yafici.MiratJinan,2,200
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,207
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,154
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,258
Shamela0010283,0733Nuwayri.NihayatArab,5,629
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,97
Shamela0010614,0255Jahiz.BayanWaTabyin,1,140
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,9,1359
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,108
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,132
Shamela0012320,0808IbnKhaldun.Tarikh,1,114
Shamela0012398,1089IbnCimad.Shadharat,1,121
Shamela0012406,0597IbnJawzi.Muntazam,2,285
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,151
Shamela0012722,0726Yunini.DhaylMiratZaman,1,93
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,174
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,71
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,170
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,136
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,206
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,90
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,86
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,97
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,105
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,195
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,147
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,3,259
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,124
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,125
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,129
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,125
Shamela0030769,0395IbnMandaMuhammad.Amali,1,106
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,351
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,94
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,128
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,121
Shia001137,0381IbnBabawayhSaduq.Khisal,1,187
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,187
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,187
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,162
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,179
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,187
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,142
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,187
Shia001414,1041MirDamad.RawashihSamawiyya,1,118
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,130
Shia001432Vols,1111Majlisi.BiharAnwar,7,1082
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,198
Shia002103Vols,0454Qudaci.MusnadShihab,1,120
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,123
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,248
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,173
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,91
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,150
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,217
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,78
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,125
