id,book,alignments,ch_match
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,164
JK000137,0676Nawawi.MinhajFiSharhMuslim,19,2765
JK000138,0911Suyuti.TadribRawi,3,447
JK000140,0279Tirmidhi.Sunan,14,3770
JK000141,0273IbnMaja.Sunan,5,1588
JK000142,0275AbuDawudSijistani.Sunan,17,4328
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,931
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,2632
JK000165,1255Shawkani.NaylAwtar,23,5631
JK000166,0852IbnHajarCasqalani.FathBari,28,4019
JK000175,1255Shawkani.DarariMudiyya,1,88
JK000178,0287IbnAbiCasim.Diyat,1,310
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,243
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,23,4248
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,17,4223
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,395
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,1228
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1915
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,293
JK000251,1255Shawkani.SaylJarrar,1,98
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,610
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,736
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,339
JK000298,1031CabdRaufMunawi.FaydQadir,11,1389
JK000299,0861IbnHumam.SharhFathQadir,2,269
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,322
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,826
JK000321,0243IbnYahyaCadani.Iman,3,565
JK000330,0728IbnTaymiyya.JawabSahih,6,1741
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,204
JK000345,0505Ghazali.Fadaih,2,327
JK000365,0728IbnTaymiyya.MinhajSunna,59,15042
JK000367,0728IbnTaymiyya.IqtidaSirat,2,373
JK000370,0728IbnTaymiyya.SarimMaslul,5,805
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,81
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1562
JK000376,0728IbnTaymiyya.QacidaJalila,2,285
JK000381,0728IbnTaymiyya.MajmucFatawa,26,6496
JK000384,0395IbnMandaMuhammad.Iman,3,746
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,341
JK000429,0748Dhahabi.Kabair,1,109
JK000435,0211CabdRazzaqSancani.Tafsir,2,718
JK000436,0911Suyuti.LubabNuqul,1,133
JK000441,0597IbnJawzi.NawasikhQuran,1,382
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,115
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,1561
JK000465,1255Shawkani.FathQadir,12,2659
JK000467,0405HakimNaysaburi.Mustadrak,42,11426
JK000469,0321Tahawi.SharhMacaniAthar,3,735
JK000470,0204AbuDawudTayalisi.Musnad,9,2374
JK000471,0762IbnYusufZaylaci.NasbRaya,3,639
JK000473,0219IbnZubayrHumaydi.Musnad,1,194
JK000474,0360Tabarani.MucjamKabir,54,14100
JK000475,0303Nasai.SunanKubra,70,19740
JK000476,0360Tabarani.MucjamSaghir,1,255
JK000479,0238IbnRahawayh.Musnad,3,591
JK000481,0287IbnAbiCasim.AhadWaMathani,19,4921
JK000482,0241IbnHanbal.FadailSahaba,224,61934
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,336
JK000484,0458Bayhaqi.SunanKubra,57,15046
JK000485,0307AbuYaclaMawsili.Musnad,31,7525
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,148
JK000487,0230CaliIbnJacd.Musnad,4,761
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,115
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,263
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,224
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,71
JK000532,0748Dhahabi.TadhkiratHuffaz,2,436
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,2911
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,181
JK000555,0911Suyuti.MisbahZujaja,2,242
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,261
JK000562,0287IbnAbiCasim.Jihad,1,193
JK000568,0181IbnMubarak.Musnad,2,233
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,120
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,367
JK000576,0335IbnKulaybShashi.Musnad,1,256
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,117
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,233
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,2392
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,198
JK000599,0360Tabarani.AhadithTiwal,2,422
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,18,3017
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,364
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,139
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,5,881
JK000621,0310IbnAhmadDulabi.Dhariyya,8,1961
JK000624,0414AbuQasimRazi.Fawaid,3,689
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,240
JK000629,0597IbnJawzi.CilalMutanahiyya,18,4344
JK000630,0287IbnAbiCasim.Sunna,15,3761
JK000637,0807NurDinHaythami.MajmacZawaid,52,13079
JK000639,0307AbuYaclaMawsili.Mafarid,1,277
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,5,1890
JK000653,0307IbnHarunRuyani.Musnad,6,1491
JK000657,0535QawwamSunna.DalailNubuwwa,6,2178
JK000659,0294IbnNasrMarwazi.Sunna,1,221
JK000669,0303Nasai.KhasaisAmirMumininCali,49,14183
JK000675,0360Tabarani.Duca,1,161
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,593
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,5,1886
JK000691,0307AbuYaclaMawsili.Mucjam,1,178
JK000706,0330IbnIsmacilMahamili.Amali,5,1143
JK000707,0807NurDinHaythami.MawaridZaman,4,822
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,595
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,3,732
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,209
JK000723,0303Nasai.Wafat,1,306
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,1111
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,100
JK000735,0303Nasai.CamalYawmWaLayla,1,97
JK000746,0151MacmarIbnRashid.Jamic,7,2114
JK000747,0303Nasai.FadailSahaba,9,2576
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,957
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,423
JK000758,0285IbrahimHarbi.GharibHadith,1,208
JK000760,0371AhmadJurjani.Mucjam,1,193
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,189
JK000762,0774IbnKathir.TuhfatTalib,2,310
JK000763,0748Dhahabi.MucjamMuhaddithin,1,297
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,12,3443
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,151
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,722
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1638
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,1299
JK000786,0235IbnAbiShayba.Musannaf,37,8219
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,97
JK000791,0597IbnJawzi.ZadMasir,5,1016
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,81
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,168
JK000842,0255CabdAllahDarimi.Sunan,6,1256
JK000846,0953IbnTulun.AhadithMia,1,146
JK000862,0360Tabarani.Awail,1,293
JK000871,0370IbnCaliJassas.AhkamQuran,2,649
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,565
JK000883,0360Tabarani.MucjamAwsat,9,2069
JK000906,1270ShihabDinAlusi.RuhMacani,20,5713
JK000911,0630IbnAthirCizzDin.Kamil,1,177
JK000913,0676Nawawi.Majmuc,3,445
JK000916,0571IbnCasakir.TarikhDimashq,224,61413
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,713
JK000927,0362AbuFarajIsbahani.Aghani,5,668
JK000935,0368IbnJacfarQatici.Fawaid,2,415
JK000952,0562Samcani.Ansab,1,225
JK000961,1307Qannawji.HusnUswa,10,1730
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,483
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,3663
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,6,1000
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,995
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,556
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,293
JK001006,0481AnsariHarawi.DhammKalam,4,887
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,369
JK001012,1255Shawkani.TuhfatDhakirin,3,657
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,560
JK001091,1255Shawkani.FawaidMajmuca,2,266
JK001143,0385IbnShahin.SharhMadhahib,5,1388
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,456
JK001160,0902Sakhawi.MaqasidHasana,1,97
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,22,5725
JK001202,0303Nasai.Nucut,1,463
JK001207,0574ShuhdaBintAhmad.Cumda,2,312
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,242
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,1928
JK001249,0676Nawawi.Adhkar,1,181
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,226
JK001293BK1,0748Dhahabi.MizanIctidal,9,1350
JK001297,0509IbnShahridarDaylami.Firdaws,5,574
JK001303,0911Suyuti.KhasaisKubra,18,4189
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,26,4151
JK001325,1315Salawi.IstiqsaLiAhkbar,1,237
JK001332,0320HakimTirmidhi.NawadirUsul,5,1620
JK001414,0728IbnTaymiyya.FatawaKubra,10,2983
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,138
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,206
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,21,4878
JK001496,0538JarAllahZamakhshari.Kashshaf,10,2501
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,375
JK003609,0764Safadi.WafiBiWafayat,1,192
JK005004,0911Suyuti.LaaliMasnuca,18,3717
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1329
JK005007,0597IbnJawzi.Mawducat,15,3453
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,394
JK005020,0507IbnQaysarani.DhakhiratHuffaz,8,1527
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,80
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,345
JK006474,0327IbnAbiHatimRazi.Tafsir,9,2613
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,298
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2523
JK006675,0902Sakhawi.FathMughith,3,335
JK006800,0224QasimIbnSallam.Amwal,4,1105
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,579
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,11,2526
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,388
JK006833,0290IbnAhmadIbnHanbal.Sunna,14,3526
JK006838,0458Bayhaqi.DalailNubuwwa,54,13402
JK006870,1206IbnCabdWahhab.Tawhid,2,419
JK006874,1206IbnCabdWahhab.FadlIslam,1,146
JK006877,1206IbnCabdWahhab.Kabair,1,421
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,550
JK006888,1206IbnCabdWahhab.FadailQuran,1,148
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,186
JK006897,1206IbnCabdWahhab.Hadith,7,1455
JK006898,1206IbnCabdWahhab.AhadithFiFitan,9,2369
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,146
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,5043
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,111
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,235
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,945
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,125
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,155
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,1179
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,495
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1092
JK007025,0564IbnFakhir.Majlis,3,927
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,540
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,213
JK007039,0748Dhahabi.TanqihTahqiq,2,619
JK007043,0321Tahawi.SharhMushkilAthar,32,8368
JK007044,1014MullaCaliQari.MirqatMafatih,41,9106
JK007045,0741KhatibTabrizi.MishkatMasabih,41,10267
JK007049,0235IbnAbiShayba.Musnad,11,2216
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1062
JK007062,0902Sakhawi.Buldaniyyat,2,610
JK007063,0597IbnJawzi.Tabsira,5,1161
JK007064,1307Qannawji.RawdaNadiyya,2,317
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,132,38063
JK007070,0974IbnHajarHaytami.Zawajir,3,676
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,143
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,190
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,302
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,141
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,228
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,551
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,126
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,485
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1808
JK007128,0597IbnJawzi.KashfMushkil,16,2678
JK007140,1205MurtadaZabidi.TajCarus,1,74
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,907
JK007501,0001AbuTalibCabdManaf.Diwan,1,148
JK007532,0024TumadirBinCamrKhansa.Diwan,1,81
JK007547,0110Farazdaq.Diwan,1,82
JK007630,0428MihyarDaylami.Diwan,1,114
JK008001,0975MuttaqiHindi.KanzCummal,98,21697
JK008250Vols,0310Tabari.TahdhibAthar,1,393
JK009137,0804IbnMulaqqin.BadrMunir,18,3827
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,154
JK009139,0450AbuHasanMawardi.HawiKabir,2,454
JK009141,0581IbnKharratIshbili.AhkamSharciyya,82,22090
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,626
JK009146,0628IbnQattanFasi.BayanWahm,2,316
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,153
JK009151,0771TajDinSubki.RafcHajib,1,206
JK009152,0510IbnMascudBaghawi.SharhSunna,38,9667
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,122
JK009154,0696IbnZahiri.Mashyakha,2,622
JK009158,0360AbuBakrAjurri.Sharica,33,10074
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,454
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,640
JK009175,0235IbnAbiShayba.Adab,1,141
JK009179,0458Bayhaqi.QadaWaQadar,1,149
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,237
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,817
JK009214,0685IbnYahyaSulami.CiqdDurar,17,3737
JK009226,0499MurshidYahyaIbnShajari.Amali,21,4534
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,618
JK009230,0413AbuIshaqHusri.ZahrAdab,1,90
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1466
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,270
JK009241,0911Suyuti.HawiLiFatawi,10,2426
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,457
JK009246,0774IbnKathir.FadailQuran,1,238
JK009256BK1,0742Mizzi.TuhfatAshraf,23,3011
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,106
JK009265,0774IbnKathir.NihayaFiFitan,25,5814
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,3131
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,2166
JK009270,0885BurhanDinBiqaci.NazmDurar,5,973
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,262
JK009274,0911Suyuti.FathKabir,19,3550
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,88
JK009307,0750PseudoIbnFuwati.Hawadith,1,384
JK009313,0942IbnYusufShami.SubulHuda,37,8755
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,44,9379
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1216
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,387
JK009334,0974IbnHajarHaytami.MablaghArab,1,137
JK009336,0606IbnAthirMajdDin.JamicUsul,140,39382
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1132
JK009365,1031BahaDinCamili.Kashkul,2,621
JK009379,0911Suyuti.Habaik,1,382
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,123,28058
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,1017
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,354
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,24,5657
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,311
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,576
JK010370,0395AbuHilalCaskari.Awail,1,189
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,160
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,238
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,120
JK010768,0384MuhassinTanukhi.Mustajad,1,213
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,103
JK011487,0369AbuShaykhIsbahani.Fawaid,1,133
JK011564,0301AbuBakrFaryabi.FadailQuran,2,842
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,398
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,579
Kraken2106220218081,0322AbuHatimRazi.Zina,1,104
Kraken211005012007,0775Anonymous.InsafFiIntisaf,14,4347
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,669
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,116
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,1014
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,6,1522
Kraken22021802055300,0656AhmadRassas.MisbahCulum,3,373
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,346
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,125
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1997
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,560
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,3640
Kraken220413194118,0902Sakhawi.Istijlab,4,715
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,449
Kraken220413203004,0652Mahalli.HadaiqWardiyya,19,6189
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,1175
Kraken230106005528,0944IbnDaybac.TaysirWusul,24,6305
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,64,17024
Kraken230112160108,0749IbnMaktum.Risala,1,143
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,283
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,548
MMS00013,0845Maqrizi.KhabarCanBashar,7,1443
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,138
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,11,3351
Masaha000147,0413ShaykhMufid.Ifsah,1,185
Masaha000221,0350IbnJahham.Tawil,6,1372
Masaha000259,0449AbuFathKarajiki.DalilNass,2,476
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,3279
Masaha000998Vols,0436SharifMurtada.Rasail,3,915
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,179
Masaha001023,0460ShaykhTusi.RasailCashar,1,173
Masaha001072,0705IbnYusufHilli.CudadQawiyya,7,1279
Masaha001831,0360Tabarani.AkhbarHasan,5,1440
Masaha001832,0833IbnJazari.AsnaMatalib,9,2072
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,630
Masaha001842Vols,0413ShaykhMufid.Irshad,7,1881
Masaha001920,0658IbnYusufGanji.Bayan,12,3921
Masaha001922,0664IbnTawus.Tashrif,8,1462
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,392
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,28,6729
Masaha001955,0660IbnCadim.TarjamatHusayn,5,893
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,19,3806
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,2117
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2585
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,32,7661
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,672
Masaha002199,0748Dhahabi.RisalaTuruqHadith,18,3767
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,893
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,264,85445
Masaha002473,0336IbnHumamIskafi.KifayatTalib,91,24839
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1099
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,10,2306
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,75,19881
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,113,31697
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,353
Masaha003104,0750IbnYusufZarandi.NazmDurar,45,11322
Masaha003294,0410IbnMardawayh.ManaqibCali,28,8296
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,59,16005
Masaha003299,0657SharafDinMawsili.NacimMuqim,11,1900
Masaha003390Vols,0436SharifMurtada.Amali,2,181
Masaha003448Vols,0436SharifMurtada.Dharica,1,308
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,511
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,294
Masaha004231Vols,0885IbnFahd.DurrKamin,3,448
Masaha004387Vols,0885IbnFahd.IthafWura,5,981
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,969
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,759
