id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,1,85
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,355
Sham19Y0127700,0797IbnCaquli.Rasf,1,91
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,410
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,3637
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,701
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,102
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,516
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,884
ShamAY0033108,0360Tabarani.Tafsir,1,159
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,161
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,507
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1587
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,86
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,308
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,1035
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1572
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,631
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,953
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,445
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1596
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,89
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,813
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1105
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,262
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,115
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,334
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,247
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,87
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,1119
Shamela0001524,0845Maqrizi.ImtacAsmac,3,720
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,187
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,618
Shamela0003722,0742Mizzi.TahdhibKamal,1,89
Shamela0004445,0774IbnKathir.Bidaya,11,3176
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1582
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,268
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,271
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,89
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1889
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,96
Shamela0006947,1354RashidRida.Manar,23,4299
Shamela0007565,1100ZiyadahIbnYahyaRasi.BahthSarih,1,179
Shamela0007798,0310Tabari.JamicBayan,3,429
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,298
Shamela0008381,1450LajnaDaima.Fatawa,2,507
Shamela0008473,0774IbnKathir.TafsirQuran,6,1461
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,89
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,617
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,201
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,147
Shamela0009231,0502RaghibIsbahani.Tafsir,3,430
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,84
Shamela0009770,0634AbuRabicHimyari.Iktifa,14,3581
Shamela0009773,0279Baladhuri.AnsabAshraf,3,426
Shamela0009783BK1,0310Tabari.Tarikh,10,1955
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,117
Shamela0009862,0151IbnIshaq.Sira,3,634
Shamela0009898,0354IbnHibbanBusti.Sira,1,89
Shamela0010273,1224IbnCajiba.BahrMadid,4,1193
Shamela0010283,0733Nuwayri.NihayatArab,12,2239
Shamela0010437,0597IbnJawzi.MuthirGharam,1,120
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,141
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,117
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,85
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,502
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,866
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,618
Shamela0011812,0548Shahrastani.MilalWaNihal,2,522
Shamela0012031,0597IbnJawzi.SifatSafwa,1,126
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,104
Shamela0012320,0808IbnKhaldun.Tarikh,2,316
Shamela0012406,0597IbnJawzi.Muntazam,3,652
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,96
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,1,124
Shamela0012884,0911Suyuti.DurrManthur,4,802
Shamela0012935,1369MuhammadRida.Muhammad,8,1504
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,78
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,159
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,314
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,570
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,87
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,211
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1642
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,524
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,387
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,233
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,4,479
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,5,1069
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,255
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1181
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1242
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1567
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,1021
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1023
Shamela0023645,0544QadiCiyad.Shifa,1,91
Shamela0023653,0734IbnSayyidNas.CuyunAthar,6,1524
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,1195
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,631
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,98
Shamela0023833,0213IbnHisham.SiraNabawiyya,13,2847
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,347
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,85
Shamela0026484,0645TilimsaniBurri.Jawhara,2,586
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,200
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,86
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,1035
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,1617
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,2,294
Shamela0035100,0748Dhahabi.TarikhIslam,4,929
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,81
Shamela0036506,0535QawwamSunna.IcrabQuran,1,279
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,649
Shamela0037458,1307Qannawji.FathBayan,6,1005
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,85
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,94
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,77
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,89
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,430
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,94
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,142
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,86
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,254
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,314
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,214
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,105
Shia001373,0664IbnTawus.SacdSucud,1,273
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,210
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,337
Shia001432Vols,1111Majlisi.BiharAnwar,17,3315
Shia001625,1402SayyidTabatabai.SunanNabi,1,83
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,89
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1115
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1431
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,123
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,889
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,279
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,212
Shia002958,1119IbnMacsum.DarajatRafica,6,1338
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,607
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1747
Shia003675Vols,0314IbnActhamKufi.Futuh,1,254
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,394
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,605
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,114
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,1525
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,114
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,440
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,261
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,422
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,96
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1732
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,5,836
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,312
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,553
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,289
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,99
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,271
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,423
Tafsir06048,0280HudHawwari.Tafsir,2,692
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,343
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,270
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,479
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,293
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,211
Tafsir09071,1432AscadHawmad.AysarTafasir,2,336
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,318
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,189
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,189
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,108
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,392
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,1124
Zaydiyya0000075BK15,0246QasimRassi.MadihQuranKabir,1,141
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,463
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,425
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,12,2601
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,137
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,381
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,108
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,256
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,94
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,272
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,165
