id,book,alignments,ch_match
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,167
JK010733,0911Suyuti.Izdihar,1,164
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,96
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,208
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,632
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,445
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,100
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,152,30649
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,116
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,31,5219
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,115
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,99
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,4,498
Masaha000989,0413ShaykhMufid.Muqnica,1,139
Masaha000998Vols,0436SharifMurtada.Rasail,1,395
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,266
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,357
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,268
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,7,1683
Masaha001130Vols,0965ShahidThani.Istiqsa,1,236
Masaha001842Vols,0413ShaykhMufid.Irshad,3,866
Masaha001945,0290IbnHasanSaffar.BasairDarajat,5,783
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,151
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,409
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,97
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,247
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,922
Masaha004544,0413ShaykhMufid.Hikayat,1,95
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,340
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,78
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,373
Masaha004651,0965ShahidThani.KashfRiba,10,2547
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,387
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,214
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,112
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,148
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,148
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,314
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,148
PV2024060601,1450MultipleAuthors.KutubArbaca,211,41872
PV2024060602,1450MultipleAuthors.KutubSitta,1,250
QuranAnalysis001,0001Quran.Mushaf,2,314
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,851
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,260
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,106
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,7,1081
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,13,2986
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1069
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,528
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1978
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1478
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,465
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,485
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2440
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1176
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,1255
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,3,415
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,307
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,829
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,16,2620
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,324
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,238
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,148
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,98
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,137
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,93
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,555
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,168
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,258
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,885
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,151
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,139
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,261
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,230
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,248
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,130
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,428
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,326
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,667
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,234
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,221
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,999
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,218
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,771
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,364
Sham19Y0127677,0911Suyuti.JamicKabir,16,2568
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,224
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,231
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,148
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,242
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,140
Sham19Y0151019,0911Suyuti.SawnMantiq,1,282
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,124
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,202
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,913
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,237
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,250
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,270
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,308
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,877
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,231
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,157
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,136
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,144
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,2014
ShamAY0035288,0728IbnTaymiyya.Imama,1,94
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,144
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,315
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,952
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,278
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,273
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,239
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,140
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,311
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,138
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,87
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,352
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,124
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,136
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,282
Shamela0000894,1450MawqicIslam.Fatawa,1,141
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,148
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,144
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2019
Shamela0001466,0977KhatibShirbini.SirajMunir,1,152
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,981
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,231
Shamela0004445,0774IbnKathir.Bidaya,2,420
Shamela0005446,1119IbnMacsum.AnwarRabic,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,1,138
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,71
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,148
Shamela0006876,0481AnsariHarawi.ManazilSairin,1,121
Shamela0006879,1307Qannawji.Yaqza,1,102
Shamela0006947,1354RashidRida.Manar,2,326
Shamela0007798,0310Tabari.JamicBayan,2,459
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,403
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,436
Shamela0008216,0281IbnAbiDunya.Zuhd,2,293
Shamela0008220,0281IbnAbiDunya.Yaqin,1,156
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,129
Shamela0008259,0281IbnAbiDunya.Sabr,2,315
Shamela0008473,0774IbnKathir.TafsirQuran,4,1017
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,184
Shamela0009102,0833IbnJazari.ZahrFaih,1,129
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,229
Shamela0009759,1307Qannawji.NaylMaram,1,238
Shamela0009783BK1,0310Tabari.Tarikh,1,176
Shamela0010273,1224IbnCajiba.BahrMadid,1,314
Shamela0010283,0733Nuwayri.NihayatArab,2,364
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,138
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,136
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,141
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,274
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,125
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,106
Shamela0012014,0676Nawawi.RiyadSalihin,1,231
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,340
Shamela0012031,0597IbnJawzi.SifatSafwa,3,501
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,291
Shamela0012406,0597IbnJawzi.Muntazam,1,166
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,88
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,2,729
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,126
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,78
Shamela0012884,0911Suyuti.DurrManthur,5,1011
Shamela0013039,0281IbnAbiDunya.Samt,1,129
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,108
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,104
Shamela0021659,0911Suyuti.SahihWaDacif,3,363
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,561
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,112
Shamela0021809,0774IbnKathir.JamicMasanid,2,392
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,541
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,738
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,336
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,438
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,238
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,122
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,256
Shamela0025794,0241IbnHanbal.Musnad,2,477
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,67
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,238
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,259
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,346
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,99
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,317
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,173
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,189
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,117
Shamela0036075,0838ShihabDinDalji.Falaka,1,252
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,91
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,364
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,85
Shamela0037458,1307Qannawji.FathBayan,1,119
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,194
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,249
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,425
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,3,379
Shia000002,0329IbnBabawayhAli.FiqhRida,5,998
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,128
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,122
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,136
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,624
Shia000070Vols,0726CallamaHilli.TahrirAhkam,5,1149
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,4,791
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,415
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,14,2457
Shia000121Vols,0786ShahidAwwal.Dhikra,5,903
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,48
Shia000151,0965ShahidThani.Rasail,14,3717
Shia000152,0965ShahidThani.RawdJinan,4,784
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,192
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,785
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,19,3281
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,11,1831
Shia000207,1031BahaDinCamili.HablMatin,5,1010
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,570
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,603
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,575
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,713
Shia000220Vols,1137FadilHindi.KashfLitham,8,1209
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,23,2967
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,42,8070
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,774
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,616
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,408
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,6,982
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,1090
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,667
Shia000298Vols,1244AhmadNaraqi.MustanadShica,12,1564
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,34,5344
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,299
Shia000370,1281MurtadaAnsari.Salat,2,292
Shia000371,1281MurtadaAnsari.Sawm,1,162
Shia000372Vols,1281MurtadaAnsari.Tahara,5,798
Shia000376Vols,1281MurtadaAnsari.Makasib,7,1749
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,5,719
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,447
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,275
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,2,276
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,186
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,275
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,1543
Shia001082Vols,0786ShahidAwwal.Qawacid,2,282
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,308
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,525
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,1125
Shia001115Vols,0274AhmadBarqi.Mahasin,13,1920
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,196
Shia001120,0300IbnSacidKufi.Mumin,2,423
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,146
Shia001122Vols,0329IbnYacqubKulayni.Kafi,180,36167
Shia001130,0336IbnHumamIskafi.Tamhis,4,807
Shia001131Vols,0363QadiNucman.DacaimIslam,5,837
Shia001134,0381IbnBabawayhSaduq.Amali,23,4250
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,477
Shia001136,0381IbnBabawayhSaduq.Tawhid,19,3406
Shia001137,0381IbnBabawayhSaduq.Khisal,11,2016
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,16,3281
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,7,1289
Shia001139,0381IbnBabawayhSaduq.SifatShica,7,1066
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1133
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,8,1747
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,11,2180
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,18,2787
Shia001153,0400IbnCaliHarrani.TuhafCuqul,8,1238
Shia001156,0406SharifRadi.KhasaisAimma,1,174
Shia001157Vols,0460ShaykhTusi.Istibsar,2,470
Shia001171,0508FattalNaysaburi.RawdatWacizin,21,4306
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,62
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,187,37211
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,27,4823
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,193,36509
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,49,8313
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,798
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,120
Shia001272,0300IbnSacidKufi.Zuhd,11,2688
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1869
Shia001299,0413ShaykhMufid.Amali,5,1110
Shia001300,0413ShaykhMufid.Ikhtisas,4,472
Shia001305,0413ShaykhMufid.Mazar,1,173
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,119
Shia001334,0460ShaykhTusi.Amali,10,2035
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,13,2206
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,221
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,683
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1999
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,5,761
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,224
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,286
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,216
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,581
Shia001367,0664IbnTawus.DurucWaqiya,1,197
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,39,6845
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,860
Shia001385,0786ShahidAwwal.Arbacuna,1,154
