id,book,alignments,ch_match
JK000791,0597IbnJawzi.ZadMasir,3,404
JK000841,0597IbnJawzi.ThibatCindaMamat,2,424
JK000842,0255CabdAllahDarimi.Sunan,3,768
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,149
JK000871,0370IbnCaliJassas.AhkamQuran,4,619
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,857
JK000883,0360Tabarani.MucjamAwsat,2,226
JK000888,0977KhatibShirbini.MughniMuhtaj,3,467
JK000906,1270ShihabDinAlusi.RuhMacani,6,728
JK000910,0597IbnJawzi.Adhkiya,2,890
JK000911,0630IbnAthirCizzDin.Kamil,3,438
JK000913,0676Nawawi.Majmuc,3,484
JK000916,0571IbnCasakir.TarikhDimashq,10,2074
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,643
JK000927,0362AbuFarajIsbahani.Aghani,3,643
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,346
JK000961,1307Qannawji.HusnUswa,6,1038
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,730
JK000999,0597IbnJawzi.BustanWacizin,1,210
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,70
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,3,620
JK001012,1255Shawkani.TuhfatDhakirin,1,178
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,84
JK001044,1031CabdRaufMunawi.Ittihafat,1,120
JK001046,0911Suyuti.ItmamDiraya,1,135
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,122
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,250
JK001227,0911Suyuti.SharhSudur,2,249
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,797
JK001249,0676Nawawi.Adhkar,1,189
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,184
JK001295,0911Suyuti.Itqan,3,819
JK001297,0509IbnShahridarDaylami.Firdaws,3,335
JK001303,0911Suyuti.KhasaisKubra,4,646
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,220
JK001335,0756CadudDinIji.Mawaqif,1,138
JK001414,0728IbnTaymiyya.FatawaKubra,1,178
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1108
JK001496,0538JarAllahZamakhshari.Kashshaf,16,3074
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,2053
JK003609,0764Safadi.WafiBiWafayat,1,92
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,112
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,206
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,411
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,363
JK006474,0327IbnAbiHatimRazi.Tafsir,2,382
JK006478,0606FakhrDinRazi.MafatihGhayb,28,6905
JK006671,1031CabdRaufMunawi.FathSamawi,4,891
JK006800,0224QasimIbnSallam.Amwal,1,88
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,303
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,205
JK006838,0458Bayhaqi.DalailNubuwwa,8,1524
JK006870,1206IbnCabdWahhab.Tawhid,1,102
JK006877,1206IbnCabdWahhab.Kabair,1,97
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,203
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,160
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,127
JK006897,1206IbnCabdWahhab.Hadith,7,1446
JK006901,0543IbnCarabiIshbili.Mahsul,1,84
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1256
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,176
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,348
JK007039,0748Dhahabi.TanqihTahqiq,2,360
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,340
JK007041,1204SulaymanJamal.Hashiya,2,380
JK007043,0321Tahawi.SharhMushkilAthar,4,566
JK007044,1014MullaCaliQari.MirqatMafatih,9,1097
JK007045,0741KhatibTabrizi.MishkatMasabih,12,2105
JK007049,0235IbnAbiShayba.Musnad,1,116
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,211
JK007060,0794BadrDinZarkashi.BahrMuhit,2,471
JK007063,0597IbnJawzi.Tabsira,2,409
JK007064,1307Qannawji.RawdaNadiyya,4,596
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2769
JK007070,0974IbnHajarHaytami.Zawajir,17,2331
JK007074,0974IbnHajarHaytami.FatawaKubra,3,611
JK007081,1094IbnMusaKaffawi.Kulliyat,3,639
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,236
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1307
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,79
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,468
JK007107,0676Nawawi.KhulasatAhkam,3,609
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,9,1766
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,195
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,432
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,193
JK007121,0756TaqiDinSubki.Fatawa,1,177
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,205
JK007128,0597IbnJawzi.KashfMushkil,1,125
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,185
JK007140,1205MurtadaZabidi.TajCarus,6,1008
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,494
JK008001,0975MuttaqiHindi.KanzCummal,8,1385
JK009137,0804IbnMulaqqin.BadrMunir,14,2447
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,197
JK009139,0450AbuHasanMawardi.HawiKabir,3,563
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1472
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,339
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,200
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,133
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1435
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,152
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,378
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,277
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,138
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,250
JK009265,0774IbnKathir.NihayaFiFitan,1,78
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2183
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,2276
JK009270,0885BurhanDinBiqaci.NazmDurar,1,176
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,193
JK009274,0911Suyuti.FathKabir,5,1044
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,479
JK009298,0386AbuTalibMakki.QutQulub,1,99
JK009313,0942IbnYusufShami.SubulHuda,13,2432
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,861
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,136
JK009336,0606IbnAthirMajdDin.JamicUsul,24,4709
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1094
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1791
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,176
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1073
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1646
JK010091,0749BadrDinMisriMuradi.JanaDani,1,87
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,202
JK010344,0346Mascudi.MurujDhahab,4,1401
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,138
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,102
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,332
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,799
JK011712,0957ShihabDinRamli.FatawaRamli,1,115
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,245
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,166
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,175
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,168
Kraken21042921,0628IbnZayyat.Tashawwuf,1,221
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,126
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,305
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,154
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,111
Kraken22021606121201,0697IbnWasil.TajridAghani,2,287
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,138
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1335
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,120
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,106
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,210
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,363
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,170
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,594
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,172
Kraken220413202953,0642IbnAbiDam.AdabQada,1,122
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,10,3143
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1337
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,910
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,161
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,196
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2687
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,909
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,494
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,13,2096
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,83
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,635
QuranAnalysis001,0001Quran.Mushaf,1,176
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,851
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,118
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,324
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,832
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1125
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1435
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,590
Rafed0003489,0774IbnKathir.MucjizatNabi,1,161
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,138
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,176
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,177
Sham19Y0001469,1347HasanSinawani.AslJamic,1,174
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1392
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,559
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,118
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,207
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,276
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,658
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1389
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,409
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1234
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,2489
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,125
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1581
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2088
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,578
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1630
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,1056
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,99
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,201
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,114
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1271
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,894
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,203
Sham19Y0014285,0189MuhammadShaybani.Asl,1,103
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1663
Sham19Y0014325,0710IbnRifca.Kifaya,2,267
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,492
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,273
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,344
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,346
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,601
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1903
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,400
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,346
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,2157
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,374
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,789
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,214
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,408
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,227
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,367
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1011
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1340
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,799
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1346
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2478
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,2235
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,205
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1690
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1426
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,163
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,274
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,14,2979
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,2375
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,1972
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,1981
Sham19Y0018176,0911Suyuti.Tawshih,13,2336
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,427
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,465
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,202
Sham19Y0018569,0661Turibishti.Muyassar,1,131
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,113
Sham19Y0020587,0728IbnTaymiyya.Iman,1,143
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,155
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,267
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,928
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,3176
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,251
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,330
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,323
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,324
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,306
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,70
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,26,4046
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1086
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,138
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,234
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1152
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,940
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,194
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,190
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,774
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,271
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,381
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,195
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,98
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,162
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,686
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,145
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,715
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,111
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,301
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,470
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,115
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2679
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,185
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2210
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,551
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,350
Sham19Y0127677,0911Suyuti.JamicKabir,8,1402
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,117
Sham19Y0127700,0797IbnCaquli.Rasf,3,733
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,249
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1363
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,2112
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,205
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1509
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,348
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,283
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,174
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,159
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,299
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1574
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1579
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,4082
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,104
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1352
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,172
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,796
Sham19Y0150960,1150IbnCaqila.Ziyada,4,901
