id,book,alignments,ch_match
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,2246
Shamela0011079,1282Ababutayn.TasisTaqdis,2,315
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,139
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,127
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,35,13960
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,3,477
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,12,5020
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,8,2263
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,642
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,30,6995
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,47,17515
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,110
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,19,7033
Shamela0012398,1089IbnCimad.Shadharat,5,1626
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,5,907
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,3,439
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,9,2202
Shamela0021537,1420IbnBaz.MajmucFatawa,1,734
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,89
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,122
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,129
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,129
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,540
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,5,640
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,5,1496
Shamela0035100,0748Dhahabi.TarikhIslam,1,141
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,615
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,12,3111
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,130
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,248
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,240
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,138
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,2,544
