id,book,alignments,ch_match
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,584
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,288
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,221
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,499
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,158
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,420
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,2,356
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,2,352
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,71
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,820
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,449
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,806
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,263
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,272
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,513
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,272
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,3,650
