id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,3757
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,199
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,3149
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,157
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,143
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,416
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,1353
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,967
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,126
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,27,6653
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,114
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,149
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,3448
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,374
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2028
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,5,683
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,399
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,354
Sham19Y0017529,0909IbnMabrid.MacarifIncam,5,829
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,357
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,161
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,886
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1167
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,407
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,139
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,616
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1183
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,3050
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,3343
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,230
Sham19Y0018176,0911Suyuti.Tawshih,8,3151
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,274
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,369
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,373
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,107
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,6,1679
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1289
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,2023
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,319
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,16,2953
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,475
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,554
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,215
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,702
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,4689
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,228
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,489
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,515
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,315
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,457
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,573
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,394
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,19,3021
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,5,658
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,29,5678
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,494
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,1075
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,7,1447
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,901
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,215
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,505
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,1377
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,271
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,859
Sham19Y0127677,0911Suyuti.JamicKabir,40,8057
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,253
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,950
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,278
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,285
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,416
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,879
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,903
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,103
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,253
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2353
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1415
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,481
Sham19Y0150960,1150IbnCaqila.Ziyada,1,160
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,340
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,5,706
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,157
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,124
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,113
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,199
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,634
ShamAY0032789,0442AbuHasanQazwini.Amali,2,329
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,125
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,240
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,100
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,467
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,141
ShamAY0032899,0398IbnHarunDabbi.Amali,1,146
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,227
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,170
ShamAY0032921,0389Makhladi.Fawaid,1,137
ShamAY0032927,0419IbnCaliHamadani.Amali,1,116
ShamAY0033108,0360Tabarani.Tafsir,1,170
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,3,631
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,5,894
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,179
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,120
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,358
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,249
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,1308
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,274
ShamAY0033901,0505Ghazali.Fadaih,1,199
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,369
ShamAY0033945,0405HakimNaysaburi.Mustadrak,17,3403
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,310
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,6,1230
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,179
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1582
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,255
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,12,2770
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,822
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,161
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,129
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,510
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,178
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,121
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,264
ShamAY0034284,0287IbnAbiCasim.Diyat,1,164
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,232
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,601
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,106
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,360
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,348
ShamAY0034797,0505Ghazali.MajmucatRasail,1,135
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,39,8781
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,21,3831
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,14,3311
ShamAY0035035,1205MurtadaZabidi.IthafSada,87,21497
ShamAY0035249,0303Nasai.CishratNisa,1,236
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,84
ShamAY0035859,1372KurdCali.UmaraBayan,1,96
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,133
ShamAY0036031,0505Ghazali.JanibCatifi,2,346
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,205
ShamAY0037815,0211AbuCatahiya.Diwan,1,107
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,133
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,297
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,218
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,2,513
ShamAY0038157,0281IbnAbiDunya.Khumul,4,1355
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,108
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,24,6121
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,373
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,182
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,904
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,107
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,504
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,128
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,279
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,243
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,129
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,178
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,155
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,255
Shamela0000140,1057IbnCallan.DalilFalihin,1,82
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,738
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,134
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,139
Shamela0000482,0386AbuTalibMakki.QutQulub,8,1269
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,549
Shamela0000552,1369MuhammadRida.Cuthman,1,339
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,7,1051
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,88
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,2,302
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1202
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,326
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1932
Shamela0000956,0256Bukhari.TarikhKabir,1,109
Shamela0001002,1041Maqqari.NafhTib,1,257
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,173
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,123
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,298
Shamela0001342,0141MusaIbnCuqba.AhadithMinMaghazi,2,889
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,182
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,4854
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,434
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,378
Shamela0001500,0902Sakhawi.SirrMaktum,1,206
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,82
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,3,439
Shamela0001686,0230IbnSacd.TabaqatKubra,2,435
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,436
Shamela0001727,0261Muslim.Sahih,3,1087
Shamela0001733,0360Tabarani.MucjamKabir,16,4773
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,135
Shamela0001975,0911Suyuti.FathKabir,1,126
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,440
Shamela0002247,0911Suyuti.LubabNuqul,1,86
Shamela0002506,0597IbnJawzi.BahrDumuc,2,567
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,112
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,206
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,429
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,69,14433
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,5,1190
Shamela0003722,0742Mizzi.TahdhibKamal,9,2183
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1945
Shamela0004445,0774IbnKathir.Bidaya,21,4917
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,247
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,210
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,137
Shamela0005446,1119IbnMacsum.AnwarRabic,2,376
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,114
Shamela0005610,0151MacmarIbnRashid.Jamic,2,321
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,676
Shamela0005756,0855BadrDinCayni.CumdatQari,8,3047
Shamela0005772,0683IbnMunayyir.Mutawari,3,980
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,236
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,6,1158
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,899
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,158
Shamela0006590,0911Suyuti.KhasaisKubra,1,234
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,192
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,362
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,6,1405
Shamela0006686,0412Sulami.TabaqatSufiyya,1,140
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,203
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,80
Shamela0006870,0597IbnJawzi.DhammHawa,2,472
Shamela0006886,1250Shawkani.WilayatAllah,1,157
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,241
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,126
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,123
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,141
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,149
Shamela0007435,0623AbuQasimRafici.Tadwin,1,147
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,215
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,2,721
Shamela0007528,0142IbnMuqaffac.AdabSaghirWaKabir,1,122
Shamela0007798,0310Tabari.JamicBayan,2,272
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,875
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,9,1996
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,2,405
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,654
Shamela0008203,0458Bayhaqi.Adab,4,858
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,2,465
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,162
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,155
Shamela0008216,0281IbnAbiDunya.Zuhd,264,148531
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,111
Shamela0008242,0281IbnAbiDunya.KalamLayali,24,12817
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,130
Shamela0008259,0281IbnAbiDunya.Sabr,2,316
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,151
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,537
Shamela0008362,0832TaqiFasi.ShifaGharam,1,160
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,77
Shamela0008473,0774IbnKathir.TafsirQuran,6,1018
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,179
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,284
Shamela0008494,0241IbnHanbal.Zuhd,19,3732
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,124
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,819
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,432
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,2,295
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,91
Shamela0009091,0768Yafici.MiratJinan,2,241
Shamela0009102,0833IbnJazari.ZahrFaih,1,351
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,1041
Shamela0009306,0281IbnAbiDunya.Juc,1,143
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,327
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,704
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,111
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,3,555
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,191
Shamela0009773,0279Baladhuri.AnsabAshraf,1,117
Shamela0009783BK1,0310Tabari.Tarikh,2,725
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,183
