id,book,alignments,ch_match
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,631
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,641
Shia000070Vols,0726CallamaHilli.TahrirAhkam,9,1517
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,11,1639
Shia000091Vols,0726CallamaHilli.QawacidAhkam,5,977
Shia000094Vols,0726CallamaHilli.MukhtalafShica,6,684
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,17,3593
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,7,991
Shia000115,0786ShahidAwwal.Alfiyya,4,480
Shia000116,0786ShahidAwwal.Bayan,2,161
Shia000117Vols,0786ShahidAwwal.Durus,1,95
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,193
Shia000121Vols,0786ShahidAwwal.Dhikra,13,1968
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,8,1594
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,6,1100
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,691
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,135
Shia000151,0965ShahidThani.Rasail,2,264
Shia000152,0965ShahidThani.RawdJinan,3,419
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,26,3180
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,294
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,15,2509
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,16,3200
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,501
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,230
Shia000207,1031BahaDinCamili.HablMatin,4,859
Shia000210,1031BahaDinCamili.MiftahFalah,6,1359
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,10,1439
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,67
Shia000220Vols,1137FadilHindi.KashfLitham,11,1953
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,12,2013
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,50,9459
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,79
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,374
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,805
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,9,1644
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,21,3573
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,9,1580
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,696
Shia000298Vols,1244AhmadNaraqi.MustanadShica,22,4178
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,89,13912
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,106,25595
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,195
Shia000366,1281MurtadaAnsari.Khums,1,116
Shia000376Vols,1281MurtadaAnsari.Makasib,10,2137
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,506
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,88
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,379,65190
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,127
Shia000715,1390MuhsinTabatabai.DalilNasik,1,345
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,7,1661
Shia000723Vols,1413TajDinKhui.MinhajSalihin,158,33016
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,2,418
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,7,1407
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,21,4186
Shia000741,1418MuhammadRuhani.ManasikHajj,1,347
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,143,30202
Shia000763,1450SadiqRuhani.MasailMuntakhaba,19,3463
Shia000784,1450SadiqRuhani.ManasikHajj,1,325
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,147,31042
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,156,31988
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,131
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,202
Shia001114,0200IbnJacfarSadiq.Masail,1,80
Shia001115Vols,0274AhmadBarqi.Mahasin,3,464
Shia001122Vols,0329IbnYacqubKulayni.Kafi,41,7665
Shia001130,0336IbnHumamIskafi.Tamhis,1,314
Shia001131Vols,0363QadiNucman.DacaimIslam,1,112
Shia001134,0381IbnBabawayhSaduq.Amali,5,804
Shia001137,0381IbnBabawayhSaduq.Khisal,3,423
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,315
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,6,890
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,203
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,378
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,22,4081
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,438
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,878
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,1281
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,78,14704
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,37,6925
Shia001272,0300IbnSacidKufi.Zuhd,1,163
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,112
Shia001299,0413ShaykhMufid.Amali,1,170
Shia001305,0413ShaykhMufid.Mazar,2,477
Shia001334,0460ShaykhTusi.Amali,3,709
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,8,1228
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,129
Shia001357,0610MuhammadIbnMashhadi.Mazar,7,1661
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,948
Shia001367,0664IbnTawus.DurucWaqiya,1,238
Shia001372,0664IbnTawus.JamalUsbuc,5,1410
Shia001374,0664IbnTawus.FathAbwab,2,747
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,254
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,226
Shia001402,0965ShahidThani.MunyatMurid,1,380
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,7,1436
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,255
Shia001432Vols,1111Majlisi.BiharAnwar,114,20973
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,298
Shia001544Vols,1119IbnMacsum.RiyadSalikin,6,965
Shia001552,1130CabdAllahBahrani.Cawalim,1,263
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,22,3267
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,121
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,106
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,152
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,288
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,12,1447
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,201
Shia002931,0450Najashi.Rijal,1,398
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,497
Shia002940,0726CallamaHilli.KhulasatAqwal,1,389
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,13,2664
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,397
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,90
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,902
Shia003633,1332HassunBuraqi.TarikhKufa,1,303
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,400
Shia003706,0664IbnTawus.FalahSail,6,1215
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,175
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,106
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,672
Shia004021,0800IbnAbiHasanDaylami.AclamDin,6,880
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,6,909
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,26,5436
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,215
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,288
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,234
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,689
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,171
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,174
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,303
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,2,254
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,171
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,108
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,263
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,10,2508
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,487
Zaydiyya0000251,1450SayyidSistani.Istiftaat,1,297
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,131
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,87
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,23,4434
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1199,576383
