id,book,alignments,ch_match
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,57
JK000786,0235IbnAbiShayba.Musannaf,3,586
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,154
JK000883,0360Tabarani.MucjamAwsat,1,185
JK000916,0571IbnCasakir.TarikhDimashq,6,1352
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,257
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,240
JK001012,1255Shawkani.TuhfatDhakirin,1,247
JK001091,1255Shawkani.FawaidMajmuca,1,91
JK001127,0281IbnAbiDunya.Tahajjud,1,189
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,110
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,83
JK001249,0676Nawawi.Adhkar,1,332
JK001293BK1,0748Dhahabi.MizanIctidal,2,310
JK001297,0509IbnShahridarDaylami.Firdaws,6,790
JK001303,0911Suyuti.KhasaisKubra,3,942
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,121
JK001336,0850ShihabDinIbshihi.Mustatraf,1,98
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,192
JK001493,0292Yacqubi.Tarikh,2,319
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,464
JK005004,0911Suyuti.LaaliMasnuca,4,1070
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,388
JK005007,0597IbnJawzi.Mawducat,3,689
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,114
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,83
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,155
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,418
JK006838,0458Bayhaqi.DalailNubuwwa,4,1301
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,525
JK007039,0748Dhahabi.TanqihTahqiq,2,406
JK007044,1014MullaCaliQari.MirqatMafatih,1,289
JK007045,0741KhatibTabrizi.MishkatMasabih,3,797
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,117
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,221
JK007107,0676Nawawi.KhulasatAhkam,1,167
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,187
JK008001,0975MuttaqiHindi.KanzCummal,14,2814
JK008250Vols,0310Tabari.TahdhibAthar,1,167
JK009137,0804IbnMulaqqin.BadrMunir,2,406
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,234
JK009152,0510IbnMascudBaghawi.SharhSunna,1,218
JK009226,0499MurshidYahyaIbnShajari.Amali,3,594
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,265
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,107
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,156
JK009274,0911Suyuti.FathKabir,2,188
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,102
JK009313,0942IbnYusufShami.SubulHuda,2,393
JK009318,0974IbnHajarHaytami.Inafa,1,98
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,141
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,142
JK009336,0606IbnAthirMajdDin.JamicUsul,3,638
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2261
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,580
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,161
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,142
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,112
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,103
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,284
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,94
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,469
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,168
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,443
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,688
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,172
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,151
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,413
Masaha000989,0413ShaykhMufid.Muqnica,2,186
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,554
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,7,1107
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,505
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,7,1025
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,686
Masaha001130Vols,0965ShahidThani.Istiqsa,1,148
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,150
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,1215
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,102
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,462
Masaha003294,0410IbnMardawayh.ManaqibCali,2,205
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,200
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,175
Noorlib0000587,0363QadiNucman.Majalis,1,205
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,88
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,142
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,157
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,916
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,174
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,100
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,126
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,224
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,101
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,150
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,224
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,246
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,345
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,161
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,124
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,53
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,118
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,138
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,241
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,328
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,53
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,82
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,94
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,212
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,139
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,398
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,165
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,153
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,279
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,73
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,325
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,216
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,323
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,258
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,124
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,189
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,129
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,98
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,547
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,251
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,12,2554
Sham19Y0127700,0797IbnCaquli.Rasf,1,211
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,217
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,325
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,201
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,479
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,530
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,476
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,166
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,137
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,314
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,142
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,138
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,2,639
ShamAY0033558,0953IbnTulun.Tarshih,3,682
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,111
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,160
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,272
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,273
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,235
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,90
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,292
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,159
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,239
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,151
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,159
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,87
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,64
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,159
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,213
Shamela0000894,1450MawqicIslam.Fatawa,1,58
Shamela0001391,0902Sakhawi.QawlBadic,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2490
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,109
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,135
Shamela0001727,0261Muslim.Sahih,1,216
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,410
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,377
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1328
Shamela0004445,0774IbnKathir.Bidaya,1,325
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,3636
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,175
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,125
Shamela0007798,0310Tabari.JamicBayan,1,101
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,159
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,161
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,247
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,156
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,383
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,116
Shamela0009965,0571IbnCasakir.TabyinImtinan,1,90
Shamela0010273,1224IbnCajiba.BahrMadid,1,100
Shamela0010517,1450MusaCaffana.Fatawa,2,464
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,657
Shamela0011438,0597IbnJawzi.TalbisIblis,1,194
Shamela0011997,0911Suyuti.TarikhKhulafa,1,137
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,613
Shamela0012415,0458Bayhaqi.SunanSaghir,1,193
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,122
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,127
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,171
Shamela0012884,0911Suyuti.DurrManthur,3,633
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,629
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,188
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,252
Shamela0021475,0463KhatibBaghdadi.Bukhala,4,597
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,134
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,269
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,624
Shamela0021537,1420IbnBaz.MajmucFatawa,2,537
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,241
Shamela0021659,0911Suyuti.SahihWaDacif,2,192
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,199
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,82
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,749
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,103
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,337
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,172
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,145
Shamela0025794,0241IbnHanbal.Musnad,2,379
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,469
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,149
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,122
Shamela0028107,0179MalikIbnAnas.Muwatta,1,152
Shamela0029120,0150AbuHanifa.Musnad,1,261
Shamela0029780,0359AbuCaliSawwaf.Juz,1,142
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,495
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,428
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,423
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,413
Shia000002,0329IbnBabawayhAli.FiqhRida,1,146
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,156
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,117
Shia000026Vols,0460ShaykhTusi.Khilaf,1,123
Shia000042,0460ShaykhTusi.MisbahMutahajjad,6,970
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,515
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,348
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,241
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,380
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,931
Shia000121Vols,0786ShahidAwwal.Dhikra,1,100
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,4,525
Shia000152,0966ShahidThani.RawdJinan,1,86
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,656
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,140
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,154
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,148
Shia000220Vols,1137FadilHindi.KashfLitham,8,1460
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,5,738
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,8,1474
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,4,702
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,122
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,524
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,162
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,531
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,22,3422
Shia000376Vols,1281MurtadaAnsari.Makasib,1,113
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,169
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,621
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,146
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,491
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,276
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,128
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,109
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,522
Shia001114,0200IbnJacfarSadiq.Masail,3,486
Shia001115Vols,0274AhmadBarqi.Mahasin,4,606
Shia001122Vols,0329IbnYacqubKulayni.Kafi,19,3266
Shia001131Vols,0363QadiNucman.DacaimIslam,63,9881
Shia001134,0381IbnBabawayhSaduq.Amali,9,2182
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,136
Shia001137,0381IbnBabawayhSaduq.Khisal,4,1099
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,661
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,496
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,133
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,680
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,1216
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,343
Shia001157Vols,0460ShaykhTusi.Istibsar,3,669
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,408
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,652
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,32,5379
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,677,140954
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,347
Shia001266,0148JacfarSadiq.MisbahSharica,1,101
Shia001299,0413ShaykhMufid.Amali,1,196
Shia001300,0413ShaykhMufid.Ikhtisas,3,386
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,130
Shia001334,0460ShaykhTusi.Amali,2,429
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,490
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,115,24776
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,133
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,183
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,589
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,208
Shia001372,0664IbnTawus.JamalUsbuc,3,498
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,785
Shia001385,0786ShahidAwwal.Arbacuna,1,484
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,100
Shia001402,0966ShahidThani.MunyatMurid,1,109
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,726
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,710
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,1003
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,192
Shia001432Vols,1111Majlisi.BiharAnwar,108,18279
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,136
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,724
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,31,4069
Shia001625,1402SayyidTabatabai.SunanNabi,13,2008
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,270
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,251
Shia002261Vols,0911Suyuti.JamicSaghir,2,195
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,235
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,66
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,368
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1143
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,182
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,170
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,125
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,174
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,317
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,171
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,281
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,932
Shia003691,0494HakimJushami.TanbihGhafilin,1,145
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,602
Shia003706,0664IbnTawus.FalahSail,5,859
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,231
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,110
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,209
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,238
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,231
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,271
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,600
Shia004456Vols,1450Milani.NafahatAzhar,1,160
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,180
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,173
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,286
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,472
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,177
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,7,1333
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,209
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,276
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,129
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,113
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,102
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,245
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,79
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,124
Zaydiyya0000049,0247AhmadIbnCisa.Amali,7,997
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,122
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,285
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,948
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,95
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,111
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,347
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,155
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,142
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,3,497
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,284
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,924
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,6,765
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,4,467
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,395
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,149
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,119
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,90
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,16,2394
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,112
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,2,590
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,126
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,670
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,242
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,173
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,170
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,121
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,104
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,214
