id,book,alignments,ch_match
MP002,0428IbnSina.Najat,8,2079
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,302
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,196
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,213
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,304
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,194
PV20230224,0428IbnSina.ShifaTabiciyyat,13,2525
PV2024060601,1450MultipleAuthors.KutubArbaca,4,1419
PV2024060602,1450MultipleAuthors.KutubSitta,3,539
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,935
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,353
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,34,8209
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,271
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,292
Rafed0001723,0428IbnSina.Tacliqat,7,1307
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,255
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,212
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,5,1152
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,2880
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,118,31545
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,575
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,42,11001
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,326
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,215
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,169
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,261
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,271
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,133
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,131
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,393
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,374
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,235
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,151
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,373
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,131
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,131
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,399
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,408
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,396
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,377
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,385
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,131
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,131
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,174
Sham19Y0018176,0911Suyuti.Tawshih,1,131
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,313
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,283
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,892
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,421
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,836
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,133
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,374
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,142
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,291
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,188
Sham19Y0127677,0911Suyuti.JamicKabir,1,169
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,187
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,191
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,123
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,743
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,194
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,186
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,177
Sham19Y0150960,1150IbnCaqila.Ziyada,1,216
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,210
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,643
ShamAY0034797,0505Ghazali.MajmucatRasail,12,4015
ShamAY0035035,1205MurtadaZabidi.IthafSada,60,17298
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,199
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,181
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,410
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,218
Shamela0000894,1450MawqicIslam.Fatawa,2,429
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,100
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,338
Shamela0001466,0977KhatibShirbini.SirajMunir,1,150
Shamela0001524,0845Maqrizi.ImtacAsmac,1,116
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,272
Shamela0001727,0261Muslim.Sahih,1,189
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,189
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,711
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,186
Shamela0004445,0774IbnKathir.Bidaya,2,328
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,242
Shamela0004482,1430IbnJibrin.Fatawa,1,156
Shamela0005756,0855BadrDinCayni.CumdatQari,3,379
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,117
Shamela0006947,1354RashidRida.Manar,9,2039
Shamela0007798,0310Tabari.JamicBayan,2,334
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,114
Shamela0008473,0774IbnKathir.TafsirQuran,1,206
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,178
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,140
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,122
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,691
Shamela0010273,1224IbnCajiba.BahrMadid,2,495
Shamela0010283,0733Nuwayri.NihayatArab,1,230
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,158
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,79
Shamela0011438,0597IbnJawzi.TalbisIblis,1,201
Shamela0011812,0548Shahrastani.MilalWaNihal,7,1130
Shamela0012884,0911Suyuti.DurrManthur,1,212
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,105
Shamela0021659,0911Suyuti.SahihWaDacif,1,171
Shamela0021715,0923AhmadQastallani.IrshadSari,1,128
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,780
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,200
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,232
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,286
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,548
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,368
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,383
Shamela0025794,0241IbnHanbal.Musnad,2,296
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,127
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,171
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,205
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,131
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,149
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,211
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,436
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,144
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,126
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,1419
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1195
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,137
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,536
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,132
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,109
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,1111
Shia001432Vols,1111Majlisi.BiharAnwar,58,16837
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,91
Shia001544Vols,1119IbnMacsum.RiyadSalikin,10,2905
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,703
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,298
Shia002261Vols,0911Suyuti.JamicSaghir,1,175
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,176
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,721
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,2145
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,14,2840
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,155
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,1072
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,989
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,142
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,266
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,335
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,275
Shia004016,0726CallamaHilli.KashfMurad,1,211
Shia004020,0726CallamaHilli.NahjHaqq,1,156
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,4,1362
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,7,1711
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,419
Shia004456Vols,1450Milani.NafahatAzhar,2,381
Shia004667,0260IbnSahlTabari.FirdawsHikmaFiTibb,1,195
Shia004692,0834IbnHamzaFanari.MisbahUns,1,345
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,366,144842
Shia004705,1050SadrDinShirazi.Mashacir,1,219
Shia20200618,0406SharifRadi.NahjBalagha,2,289
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,442
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,197
Tafsir02100,0303Nasai.Tafsir,1,198
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,1319
Tafsir03033,0638IbnCarabi.Tafsir,2,279
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,504
Tafsir04040,1050SadrDinShirazi.Tafsir,146,42318
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,190
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,955
Tafsir05047,0850Acqam.Tafsir,1,193
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,202
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,145
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,202
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,200
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,120
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,110
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,85
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,270
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,323
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,173
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,98
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,2,261
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,138
Zaydiyya0000217,1450Anonymous.Huquq,2,309
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,323
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,151
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,126
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,536
