id,book,alignments,ch_match
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,379
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,263
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,178
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,163
JK000299,0861IbnHumam.SharhFathQadir,1,187
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,289
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,297
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,559
JK000465,1255Shawkani.FathQadir,1,300
JK000467,0405HakimNaysaburi.Mustadrak,1,130
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,157
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,325
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,95
JK000676,1307Qannawji.AbjadCulum,1,235
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,137
JK000906,1270ShihabDinAlusi.RuhMacani,3,608
JK000911,0630IbnAthirCizzDin.Kamil,5,562
JK000916,0571IbnCasakir.TarikhDimashq,4,478
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,293
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,120
JK000927,0362AbuFarajIsbahani.Aghani,2,429
JK000952,0562Samcani.Ansab,1,69
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,98
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,258
JK001091,1255Shawkani.FawaidMajmuca,1,177
JK001210,0597IbnJawzi.Mudhish,1,82
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,83
JK001286,0809IbnQunfudh.WasilatIslam,1,83
JK001288,0458Bayhaqi.ZuhdKabir,1,80
JK001293BK1,0748Dhahabi.MizanIctidal,1,329
JK001295,0911Suyuti.Itqan,1,337
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,611
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,313
JK001325,1315Salawi.IstiqsaLiAhkbar,1,79
JK001330,0874IbnTaghribirdi.NujumZahira,10,2104
JK001336,0850ShihabDinIbshihi.Mustatraf,4,463
JK001496,0538JarAllahZamakhshari.Kashshaf,1,126
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,666
JK003608,0902Sakhawi.DawLamic,1,92
JK003609,0764Safadi.WafiBiWafayat,23,3600
JK005004,0911Suyuti.LaaliMasnuca,1,183
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,185
JK005014,1277IbnDarwishHut.AsnaMatalib,1,86
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,313
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,166
JK006851,0873IbnShahinZahiri.Isharat,1,126
JK006900,0542IbnBassamShantarini.Dhakhira,1,117
JK006907,0659SadrDinBasri.Hamasa,2,203
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,155
JK006910,0395AbuHilalCaskari.Sinacatayn,1,80
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,86
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,82
JK007044,1014MullaCaliQari.MirqatMafatih,2,379
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,90
JK007081,1094IbnMusaKaffawi.Kulliyat,1,191
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,189
JK007140,1205MurtadaZabidi.TajCarus,2,167
JK007590,0632SharafDinIbnFarid.Diwan,1,115
JK007599,0204Shafici.Diwan,1,81
JK007601,0284Buhturi.Diwan,2,246
JK007637,1079HabalShacir.Diwan,1,84
JK007639,0750SafiDinHilli.Diwan,2,158
JK007641,1143CabdGhaniNabulusi.Diwan,1,86
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,322
JK009191,0597IbnJawzi.TanwirGhabash,1,81
JK009202,0516IbnCaliHariri.Maqamat,5,792
JK009226,0499MurshidYahyaIbnShajari.Amali,1,87
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,313
JK009230,0413AbuIshaqHusri.ZahrAdab,2,275
JK009233,1008DawudAntaki.TazyinAswaq,5,775
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,88
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,90
JK009239,0852IbnHajarCasqalani.InbaGhumr,6,1208
JK009241,0911Suyuti.HawiLiFatawi,2,244
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,417
JK009265,0774IbnKathir.NihayaFiFitan,1,259
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,299
JK009270,0885BurhanDinBiqaci.NazmDurar,1,108
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,85
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,764
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,171
JK009306,1100MuhammadItlidi.IclamNas,2,288
JK009307,0750PseudoIbnFuwati.Hawadith,1,132
JK009313,0942IbnYusufShami.SubulHuda,1,76
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,531
JK009329,0676Nawawi.BustanCarifin,1,91
JK009336,0606IbnAthirMajdDin.JamicUsul,2,311
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,100
JK009364,0255Jahiz.MahasinWaAddad,2,173
JK009365,1031BahaDinCamili.Kashkul,7,730
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,300
JK009402,0505Ghazali.SirrCalamin,1,77
JK010298,1119IbnMacsum.SulafaCasr,10,1714
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,91
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,102
JK010478,0767Balawi.TajMafriq,1,149
JK010550,0764Safadi.NaktHimyan,1,94
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,98
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,88
JK010565,0613CaliIbnZafir.BadaicBadaih,1,291
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,78
JK010575,0779IbnHabibHalabi.NasimSaba,1,86
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,188
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,419
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,84
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,175
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,95
JK010747,0380Khalidiyyan.AshbahWaNazair,1,114
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,236
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,140
JK010766,1102NurDinYusi.ZahrAkam,3,393
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,198
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,289
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,1,158
Kraken21040823,0726IbnSuqaci.TaliWafayat,2,191
Kraken21041223,0748Adfuwi.TalicSacid,2,456
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,216
Kraken220208041038,0768Yafici.RawdRayahin,1,144
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,4,906
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,557
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,373
Kraken22021606121201,0697IbnWasil.TajridAghani,1,423
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,113
Kraken220218125252,1024Burini.TarajimAcyan,2,621
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,86
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,2,175
Kraken220308195638,0930IbnIyas.BadaicZuhur,3,402
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,119
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,225
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,186
Kraken220414225509,0505Ghazali.MinhajCabidin,1,80
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,196
Kraken220809002354,1102NurDinYusi.Qanun,1,385
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,1,205
Kraken220824165557,0832TaqiFasi.Tacrif,1,86
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,84
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,75
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,228
MMS00013,0845Maqrizi.KhabarCanBashar,2,278
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,78
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,131
Masaha001842Vols,0413ShaykhMufid.Irshad,2,262
Masaha001955,0660IbnCadim.TarjamatHusayn,1,140
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,141
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,208
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,346
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,158
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,224
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,5,744
Masaha004227,0900CabdAllahBadri.NuzhatAnam,6,1093
Masaha004387Vols,0885IbnFahd.IthafWura,1,152
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,216
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,151
Masaha004846,0930IbnIyas.NuzhatUmam,11,1961
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,386
PV20220525,0855BadrDinCayni.CiqdJuman,3,397
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,77
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,554
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,110
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,275
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,147
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,132
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,109
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,83
Rafed0002202Vols,1193HusaynWarthilani.Rihla,8,1745
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,282
Rafed0002267,1120CaliKhanMadani.SalwatGharib,10,1306
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,426
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,1057
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,137
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,2193
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,93
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,79
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,120
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,84
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,77
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,2223
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,945
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,1459
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,196
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,88
Sham19Y0013666,0651Bunasi.KanzKuttab,1,124
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,385
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,167
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,203
Sham19Y0014483,0674IbnSaci.DurrThamin,1,86
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,100
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,88
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,759
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,328
Sham19Y0017101,1307Qannawji.Rihla,1,229
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,90
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,573
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,121
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,325
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,177
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,236
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,389
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,82
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,87
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,83
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,321
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,998
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,126
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,268
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,76
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,285
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,348
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1451
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,535
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1222
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,100
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,203
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,564
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,84
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,159
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,486
Sham19Y0127700,0797IbnCaquli.Rasf,1,257
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,153
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,160
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,156
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,340
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,91
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,131
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,140
Sham19Y0145334,0845Maqrizi.Muqaffa,4,744
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,490
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,149
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,318
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,600
Sham19Y0150960,1150IbnCaqila.Ziyada,1,338
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,73
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,146
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,246
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,150
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,927
ShamAY0032275,1307Qannawji.TajMukallal,5,732
ShamAY0033108,0360Tabarani.Tafsir,1,245
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,176
ShamAY0033659,0911Suyuti.AzharCurush,1,83
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,613
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,91
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,84
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,84
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1148
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,333
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,229
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,93
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,83
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,482
ShamAY0034797,0505Ghazali.MajmucatRasail,1,82
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,590
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,182
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,182
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,1,442
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,83
ShamAY0036059,0911Suyuti.TuhfatKiram,2,270
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,119
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,595
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,89
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,21,3871
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,444
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,180
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,167
Shamela0000131,0764Safadi.AcyanCasr,8,895
Shamela0000176,0845Maqrizi.ItticazHunafa,2,292
Shamela0000405,0350MuhammadKindi.FadailMisr,2,231
Shamela0000514,0764Safadi.NusratThair,1,103
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,148
Shamela0000580,0776IbnAbiHajala.DiwanSababa,7,1294
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,157
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,86
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,572
Shamela0001000,0681IbnKhallikan.WafayatAcyan,12,2617
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,150
Shamela0001002,1041Maqqari.NafhTib,11,2091
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,10,1910
Shamela0001038,0456IbnHazm.Rasail,1,87
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,216
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,151
Shamela0001391,0902Sakhawi.QawlBadic,1,77
Shamela0001466,0977KhatibShirbini.SirajMunir,1,307
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,3,511
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,89
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,564
Shamela0003283,0911Suyuti.HusnMuhadara,45,10385
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,13,2786
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,79
Shamela0003722,0742Mizzi.TahdhibKamal,2,328
Shamela0004445,0774IbnKathir.Bidaya,10,1251
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,148
Shamela0005390,0815Ghuzuli.MatalicBudur,10,1733
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,290
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,104
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,159
Shamela0005440,1318MuhammadSanusi.Musamarat,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,11,1338
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,163
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,87
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,84
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,82
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,85
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,263
Shamela0006617,1111CabdMalikCasimi.SamtNujum,16,3186
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,288
Shamela0006626,0927Culaymi.UnsJalil,2,278
Shamela0006631,0665AbuShama.Rawdatayn,2,232
Shamela0006667,0845Maqrizi.Suluk,1,188
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,102
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,90
Shamela0006710,1346CabdQadirBadran.Munadama,4,411
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,195
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,883
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,237
Shamela0006947,1354RashidRida.Manar,2,193
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,81
Shamela0008460,0821Qalqashandi.Maathir,2,253
Shamela0008473,0774IbnKathir.TafsirQuran,1,98
Shamela0009091,0768Yafici.MiratJinan,6,1321
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,145
Shamela0009099,0911Suyuti.Muhadarat,3,240
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,133
Shamela0009429,0821Qalqashandi.SubhAcsha,3,423
Shamela0009607,1206Muradi.SilkDurar,1,85
Shamela0009631,0682ZakariyaQazwini.AtharBilad,12,2286
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,82
Shamela0009783BK1,0310Tabari.Tarikh,3,490
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,749
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,106
Shamela0009918,1014MullaCaliQari.SharhShifa,1,94
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,82
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,74
Shamela0010273,1224IbnCajiba.BahrMadid,1,84
Shamela0010283,0733Nuwayri.NihayatArab,12,2728
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,86
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,170
Shamela0010525,0646IbnQifti.InbahRuwat,3,301
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,151
Shamela0010798,0660IbnCadim.BughyatTalab,5,472
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,204
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,205
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,701
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,96
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,109
Shamela0011566,0845Maqrizi.Mawaciz,33,6657
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,81
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,83
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,199
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,682
Shamela0011997,0911Suyuti.TarikhKhulafa,3,838
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,285
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,267
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,91
Shamela0012396BK1,0421Miskawayh.Tajarib,2,233
Shamela0012398,1089IbnCimad.Shadharat,11,2031
Shamela0012406,0597IbnJawzi.Muntazam,6,1096
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,340
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,86
Shamela0012722,0726Yunini.DhaylMiratZaman,1,122
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,283
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,88
Shamela0012884,0911Suyuti.DurrManthur,3,604
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,80
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,86
