id,book,alignments,ch_match
JK001227,0911Suyuti.SharhSudur,7,1253
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,599
JK001249,0676Nawawi.Adhkar,1,164
JK001284,0456IbnHazm.HajjatWidac,2,326
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,207
JK001293BK1,0748Dhahabi.MizanIctidal,5,1116
JK001297,0509IbnShahridarDaylami.Firdaws,2,322
JK001303,0911Suyuti.KhasaisKubra,1,356
JK001336,0850ShihabDinIbshihi.Mustatraf,1,294
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,194
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,510
JK001496,0538JarAllahZamakhshari.Kashshaf,1,271
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,1903
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,101
JK005004,0911Suyuti.LaaliMasnuca,9,2291
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,11,2444
JK005007,0597IbnJawzi.Mawducat,6,1476
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,101
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,373
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,520
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,321
JK006474,0327IbnAbiHatimRazi.Tafsir,1,80
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,517
JK006478,0606FakhrDinRazi.MafatihGhayb,1,121
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1802
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,480
JK006838,0458Bayhaqi.DalailNubuwwa,1,197
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,195
JK006897,1206IbnCabdWahhab.Hadith,4,675
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,78
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,201
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,270
JK007041,1204SulaymanJamal.Hashiya,1,104
JK007043,0321Tahawi.SharhMushkilAthar,3,387
JK007044,1014MullaCaliQari.MirqatMafatih,6,1033
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1165
JK007049,0235IbnAbiShayba.Musnad,1,83
JK007063,0597IbnJawzi.Tabsira,1,109
JK007064,1307Qannawji.RawdaNadiyya,1,153
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,942
JK007070,0974IbnHajarHaytami.Zawajir,4,528
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,148
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,113
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,303
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,93
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,151
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,232
JK007107,0676Nawawi.KhulasatAhkam,1,186
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,1008
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,260
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,567
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,152
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,138
JK008001,0975MuttaqiHindi.KanzCummal,26,5086
JK009137,0804IbnMulaqqin.BadrMunir,15,2397
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,575
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,533
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,131
JK009146,0628IbnQattanFasi.BayanWahm,1,219
JK009152,0510IbnMascudBaghawi.SharhSunna,4,585
JK009226,0499MurshidYahyaIbnShajari.Amali,29,7573
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,832
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,615
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,239
JK009241,0911Suyuti.HawiLiFatawi,1,94
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,228
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,451
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,107
JK009274,0911Suyuti.FathKabir,7,926
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,143
JK009298,0386AbuTalibMakki.QutQulub,1,132
JK009313,0942IbnYusufShami.SubulHuda,2,374
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,595
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3147
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,95
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,4628
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,1001
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,176
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,940
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,269
JK010224,0911Suyuti.MatlacBadrayn,1,77
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,174
JK010733,0911Suyuti.Izdihar,2,378
JK010738,0297IbnDawudZahiri.Zahra,1,131
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,542
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,123
JK011570,0385IbnShahin.FadailRamadan,4,1198
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,152
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,161
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,167
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,209
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,195
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,132
Kraken220410202736,0321Tahawi.Mukhtasar,1,208
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,81
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,243
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,524
LAL2016110801,0454Qudaci.Shihab,1,209
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,113
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,161
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,266
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,149
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,180
Masaha001023,0460ShaykhTusi.RasailCashar,1,187
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,173
Masaha001077,0786ShahidAwwal.Nafaliyya,1,167
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,1244
Masaha001130Vols,0965ShahidThani.Istiqsa,1,115
Masaha001831,0360Tabarani.AkhbarHasan,1,123
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,195
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,238
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,190
Masaha004387Vols,0885IbnFahd.IthafWura,1,216
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,137
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,496
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,119
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,119
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,710
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,837
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,254
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1039
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,3,755
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,687
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,137
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,471
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,123
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,462
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,164
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,245
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,206
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,27,3910
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,258
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,271
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,504
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,205
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,559
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,225
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,989
Sham19Y0014325,0710IbnRifca.Kifaya,8,1146
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,120
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,517
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,128
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1014
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1281
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,191
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,711
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,158
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,979
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,187
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,340
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,697
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,232
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,466
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,377
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,841
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,699
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,692
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,316
Sham19Y0017817,0561CabdQadirJilani.Ghunya,14,3853
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2103
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,114
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,299
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,245
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,872
Sham19Y0018176,0911Suyuti.Tawshih,1,108
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,129
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,174
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,181
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,117
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,431
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,143
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,139
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,1654
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1202
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,650
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,194
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,491
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,659
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,100
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,15,2584
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,212
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,330
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,138
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,157
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,183
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,147
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1509
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,348
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,174
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1028
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,593
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,281
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,170
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,431
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,196
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,353
Sham19Y0127677,0911Suyuti.JamicKabir,21,4100
Sham19Y0127700,0797IbnCaquli.Rasf,2,580
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,740
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,1697
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2007
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,270
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,335
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,631
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,212
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,910
Sham19Y0146127,0748Dhahabi.Muhadhdhab,24,3939
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,647
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,202
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,231
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1089
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,117
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,405
ShamAY0032824,0359AbuBakrNasibi.Fawaid,2,561
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,108
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,123
ShamAY0032921,0389Makhladi.Fawaid,3,456
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,108
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,110
ShamAY0033108,0360Tabarani.Tafsir,3,712
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,173
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,6,994
ShamAY0033568,0953IbnTulun.TablighBushra,1,83
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,250
ShamAY0033910,0911Suyuti.SharhSunanNasai,12,1867
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,229
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,181
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,6,1314
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,5,1052
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,772
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,653
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,584
ShamAY0034166,0427Sahmi.Sualat,1,151
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,304
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,317
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,170
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,166
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,182
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,259
ShamAY0034817,0911Suyuti.FadlJalad,1,177
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1696
ShamAY0035239,0911Suyuti.DhammMaks,1,170
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,2,419
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,227
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,377
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,124
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,197
ShamAY0036182,1014MullaCaliQari.Rasail,1,175
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,135
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,283
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,141
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,143
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,63
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,96
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,327
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,195
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,1192
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,288
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,141
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,384
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,211
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,332
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,111
Shamela0000338,0251IbnZanjawayh.Amwal,2,312
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,11,1868
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,255
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,283
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,603
Shamela0000894,1450MawqicIslam.Fatawa,5,812
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,121
Shamela0001391,0902Sakhawi.QawlBadic,1,78
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,26,4977
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,388
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,8,1212
Shamela0001466,0977KhatibShirbini.SirajMunir,1,256
Shamela0001524,0845Maqrizi.ImtacAsmac,1,285
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,175
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,406
Shamela0001727,0261Muslim.Sahih,5,891
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,11,1933
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,229
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,9,1286
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2374
Shamela0003722,0742Mizzi.TahdhibKamal,2,380
Shamela0004445,0774IbnKathir.Bidaya,2,315
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,95
Shamela0005756,0855BadrDinCayni.CumdatQari,16,2584
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,108
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,186
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,129
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,369
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,91
