id,book,alignments,ch_match
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,345
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,185
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,292
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,176
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,213
Shamela0001037,1382Kattani.FahrasFaharis,1,201
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,295
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,191
Shamela0001601,0335Suli.AdabKuttab,1,84
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,295
Shamela0003722,0742Mizzi.TahdhibKamal,1,170
Shamela0005446,1119IbnMacsum.AnwarRabic,1,113
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,182
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,208
Shamela0006947,1354RashidRida.Manar,2,440
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,428
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,366
Shamela0008473,0774IbnKathir.TafsirQuran,1,335
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,191
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,185
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,165
Shamela0010273,1224IbnCajiba.BahrMadid,1,216
Shamela0010798,0660IbnCadim.BughyatTalab,1,116
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,102
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,163
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,8,3402
Shamela0012406,0597IbnJawzi.Muntazam,1,194
Shamela0012862,0807NurDinHaythami.KashfAstar,1,116
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,206
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,148
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,547
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,665
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,597
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,344
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,196
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,183
Shamela0025794,0241IbnHanbal.Musnad,2,434
Shamela0026106,0448HilalSabi.TuhfatUmara,1,119
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,201
Shamela0026484,0645TilimsaniBurri.Jawhara,1,193
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,222
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,182
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,203
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,341
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,119
Shamela0035100,0748Dhahabi.TarikhIslam,1,202
Shamela0037458,1307Qannawji.FathBayan,1,130
Shia000002,0329IbnBabawayhAli.FiqhRida,1,142
Shia000042,0460ShaykhTusi.MisbahMutahajjad,7,2716
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,1566
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,350
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,376
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,794
Shia000121Vols,0786ShahidAwwal.Dhikra,1,209
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,5,1052
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,243
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,299
Shia000207,1031BahaDinCamili.HablMatin,1,207
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,110
Shia000220Vols,1137FadilHindi.KashfLitham,7,1312
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,22,4327
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,457
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,498
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,1165
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,539
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,323
Shia000298Vols,1244AhmadNaraqi.MustanadShica,14,2261
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,18,3442
Shia000376Vols,1281MurtadaAnsari.Makasib,2,315
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,105
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,313
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,171
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,2534
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,141
Shia001114,0200IbnJacfarSadiq.Masail,2,612
Shia001115Vols,0274AhmadBarqi.Mahasin,4,1644
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,230
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,33,9092
Shia001122Vols,0329IbnYacqubKulayni.Kafi,79,23141
Shia001131Vols,0363QadiNucman.DacaimIslam,1,184
Shia001134,0381IbnBabawayhSaduq.Amali,2,426
Shia001137,0381IbnBabawayhSaduq.Khisal,9,2128
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,12,4248
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,20,6810
Shia001146,0381IbnBabawayhSaduq.KamalDin,114,37001
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,8,1560
Shia001156,0406SharifRadi.KhasaisAimma,1,170
Shia001157Vols,0460ShaykhTusi.Istibsar,2,501
Shia001171,0508FattalNaysaburi.RawdatWacizin,24,8882
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,7,2376
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,117
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,77,21515
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,46,8420
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,65,13945
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,40,10242
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,312
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,351
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,301
Shia001286,0400IbnJarirTabariSaghir.DalailImama,41,18450
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,770
Shia001300,0413ShaykhMufid.Ikhtisas,9,3695
Shia001302,0413ShaykhMufid.FusulCashara,9,3232
Shia001330,0449AbuFathKarajiki.Istibsar,9,3047
Shia001334,0460ShaykhTusi.Amali,1,152
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,3,677
Shia001339,0548IbnHasanTabarsi.TajMawalid,5,853
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,24,6189
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,75,18491
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,34,9230
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,2411
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,3,930
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,808
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,340
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,871
Shia001370,0664IbnTawus.MalahimWaFitan,2,482
Shia001372,0664IbnTawus.JamalUsbuc,9,5731
Shia001375,0664IbnTawus.FarajMahmum,10,4109
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,238
Shia001384,0726CallamaHilli.MustajadMinIrshad,27,6315
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,786
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,6,2381
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,23,5432
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,109
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,930
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,11,5288
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,5,754
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,196
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,136,49772
Shia001431,1107HashimBahrani.YanabicMacajiz,5,1483
Shia001432Vols,1111Majlisi.BiharAnwar,814,317265
Shia001544Vols,1119IbnMacsum.RiyadSalikin,11,2007
Shia001551,1121Mahuzi.Arbacuna,5,1248
Shia001552,1130CabdAllahBahrani.Cawalim,6,2056
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,62,12441
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,757
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,2351
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,853
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,191
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,614
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,16,3853
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,53,14548
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,807
Shia002757,1071FadilTuniKhurasani.Wafiya,1,195
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,6,1068
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,6,1381
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,4,822
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,30,10707
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,3,581
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,14,2340
Shia002934,0460ShaykhTusi.Fihrist,1,94
Shia002940,0726CallamaHilli.KhulasatAqwal,11,2229
Shia002944,1011IbnShahidThani.TahrirTawusi,5,671
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,827
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,446
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,31,6529
Shia002958,1119IbnMacsum.DarajatRafica,1,84
Shia002959,1175MuhammadKarabisi.IklilManhaj,10,1445
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,669
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,17,4364
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,316
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,37,12117
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,13,2621
Shia002976,1334CaliKhaqani.Rijal,29,7666
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,5,1106
Shia002984Vols,1405CaliShahrudi.Mustadrakat,50,8703
Shia002992Vols,1413TajDinKhui.MucjamRijal,163,32085
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,4,511
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,29,5346
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,473
Shia003633,1332HassunBuraqi.TarikhKufa,4,649
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,168,39019
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,152
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,82,22971
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,159
Shia003704,0664IbnHatimCamiliShami.DurrNazim,13,3594
Shia003706,0664IbnTawus.FalahSail,9,3325
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,63,17170
Shia003712,0726CallamaHilli.KashfYaqin,1,169
Shia003723,0786ShahidAwwal.DurraBahira,1,497
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,8,1664
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,866
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,147
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,596
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,11,3399
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,4,2002
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,31,11742
Shia003764Vols,1359CabbasQummi.Kuna,19,4825
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,627
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,8,3218
Shia004000,0447AbuSalahHalabi.TaqribMacarif,28,5595
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,89
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,6,2211
Shia004013,0726CallamaHilli.NaficYawmHashr,1,108
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,8,1667
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,22,4592
Shia004030Vols,1107HashimBahrani.GhayatMaram,63,23049
Shia004050,1320NuriTabarsi.NafsRahman,6,1824
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,1,300
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,70,20943
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,6,1344
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,271
Tafsir05045,0352IbnIbrahimKufi.Tafsir,3,1064
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,195
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,160
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,1935
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,222
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,219
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,7,1230
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,372
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,3,598
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,33,7792
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,2217
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,190
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,341
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,504
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,179
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,10,3472
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,7,1418
