id,book,alignments,ch_match
JK000365,0728IbnTaymiyya.MinhajSunna,3,485
JK000367,0728IbnTaymiyya.IqtidaSirat,2,421
JK000368,0728IbnTaymiyya.Safadiyya,1,263
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,151
JK000373,0728IbnTaymiyya.Nubuwwat,1,286
JK000374,0728IbnTaymiyya.BughyatMurtad,1,131
JK000376,0728IbnTaymiyya.QacidaJalila,1,79
JK000381,0728IbnTaymiyya.MajmucFatawa,21,3984
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,170
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,78
JK000384,0395IbnMandaMuhammad.Iman,7,2184
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,394
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,1503
JK000423,0911Suyuti.LumacFiAsbabHadith,1,248
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,522
JK000429,0748Dhahabi.Kabair,2,266
JK000436,0911Suyuti.LubabNuqul,2,348
JK000459,0104MujahidIbnJabr.Tafsir,1,204
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,245
JK000465,1255Shawkani.FathQadir,3,628
JK000467,0405HakimNaysaburi.Mustadrak,55,13875
JK000469,0321Tahawi.SharhMacaniAthar,30,6427
JK000470,0204AbuDawudTayalisi.Musnad,16,4078
JK000471,0762IbnYusufZaylaci.NasbRaya,55,11272
JK000472,0256Bukhari.QuratCaynanyn,5,1006
JK000473,0219IbnZubayrHumaydi.Musnad,7,1586
JK000474,0360Tabarani.MucjamKabir,54,13433
JK000475,0303Nasai.SunanKubra,107,24551
JK000477,0385Daraqutni.Sunan,35,8312
JK000479,0238IbnRahawayh.Musnad,9,2126
JK000480,0454Qudaci.MusnadShihab,1,176
JK000481,0287IbnAbiCasim.AhadWaMathani,11,1939
JK000482,0241IbnHanbal.FadailSahaba,2,389
JK000484,0458Bayhaqi.SunanKubra,174,40802
JK000485,0307AbuYaclaMawsili.Musnad,73,18941
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,1907
JK000487,0230CaliIbnJacd.Musnad,2,389
JK000488,0307IbnJarudNaysaburi.Muntaqa,25,6248
JK000489,0132HammamIbnMunabbih.Sahifa,2,338
JK000492,0175LaythIbnSacd.Cawali,1,263
JK000494,0204Shafici.Musnad,11,2471
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,181
JK000532,0748Dhahabi.TadhkiratHuffaz,3,472
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,519
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,197
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,309
JK000546,0256Bukhari.KhalqAfcal,4,741
JK000549,0181IbnMubarak.Jihad,3,1011
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,117
JK000556,0911Suyuti.TanwirHawalik,1,364
JK000559,0852IbnHajarCasqalani.TalkhisHabir,10,1563
JK000576,0335IbnKulaybShashi.Musnad,8,1602
JK000580,0378HakimKabir.ShicarAshabHadith,12,3520
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,325
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,149
JK000585,0463IbnCabdBarr.TamhidMuwatta,66,17040
JK000593,0262IbnCasimIsbahani.Juz,1,229
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,215
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,87
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,393
JK000624,0414AbuQasimRazi.Fawaid,3,1031
JK000630,0287IbnAbiCasim.Sunna,1,118
JK000631,0458Bayhaqi.QiraaKhalfaImam,13,2895
JK000637,0807NurDinHaythami.MajmacZawaid,12,2340
JK000639,0307AbuYaclaMawsili.Mafarid,3,1282
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,489
JK000643,0477BibiHarawiyya.Juz,1,225
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,622
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,275
JK000653,0307IbnHarunRuyani.Musnad,9,2412
JK000657,0535QawwamSunna.DalailNubuwwa,3,1134
JK000675,0360Tabarani.Duca,12,3286
JK000677,0204Shafici.SunanMathura,10,2663
JK000679,0279Tirmidhi.CilalKabir,1,92
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,324
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,359
JK000691,0307AbuYaclaMawsili.Mucjam,3,742
JK000692,0282IbnIshaqJahdami.FadlSalat,4,855
JK000698,0458Bayhaqi.Ictiqad,3,867
JK000707,0807NurDinHaythami.MawaridZaman,155,41767
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,111
JK000718,0224QasimIbnSallam.GharibHadith,1,107
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,9,2159
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,15,2924
JK000725,0351IbnQanic.MucjamSahaba,6,986
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,251
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,701
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,319
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,185
JK000735,0303Nasai.CamalYawmWaLayla,8,2192
JK000746,0151MacmarIbnRashid.Jamic,1,314
JK000747,0303Nasai.FadailSahaba,1,265
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1455
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,354
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,643
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,8,1088
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,704
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,235
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,100
JK000786,0235IbnAbiShayba.Musannaf,43,8409
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,239
JK000791,0597IbnJawzi.ZadMasir,1,315
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,286
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,190
JK000842,0255CabdAllahDarimi.Sunan,36,9803
JK000846,0953IbnTulun.AhadithMia,1,115
JK000871,0370IbnCaliJassas.AhkamQuran,1,240
JK000883,0360Tabarani.MucjamAwsat,14,3622
JK000888,0977KhatibShirbini.MughniMuhtaj,1,174
JK000906,1270ShihabDinAlusi.RuhMacani,2,422
JK000911,0630IbnAthirCizzDin.Kamil,1,458
JK000913,0676Nawawi.Majmuc,29,5120
JK000916,0571IbnCasakir.TarikhDimashq,80,19056
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1846
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,283
JK000929,0312IbnCaliTusi.MukhtasarAhkam,19,3409
JK000935,0368IbnJacfarQatici.Fawaid,1,146
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,1089
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,8,1922
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,648
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,56,12916
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,253
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,495
JK001012,1255Shawkani.TuhfatDhakirin,7,1790
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,197
JK001079,0303Nasai.FadailQuran,2,338
JK001100,0774IbnKathir.AdabDukhulHammam,1,153
JK001127,0281IbnAbiDunya.Tahajjud,1,172
JK001186,0245LuwaynMissisi.JuzHadith,1,316
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,134
JK001202,0303Nasai.Nucut,1,228
JK001214,0301AbuBakrFaryabi.Qadar,1,246
JK001226,0744IbnCabdHadi.SarimMunki,2,336
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,21,4561
JK001239,0911Suyuti.ShamailSharifa,2,405
JK001249,0676Nawawi.Adhkar,5,783
JK001259,0606FakhrDinRazi.AsasTaqdis,1,332
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,7,2370
JK001286,0809IbnQunfudh.WasilatIslam,1,174
JK001293BK1,0748Dhahabi.MizanIctidal,3,483
JK001297,0509IbnShahridarDaylami.Firdaws,1,77
JK001303,0911Suyuti.KhasaisKubra,3,666
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,667
JK001332,0320HakimTirmidhi.NawadirUsul,1,231
JK001414,0728IbnTaymiyya.FatawaKubra,13,2623
JK001416,0195IbnFudaylDabbi.Duca,1,249
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,787
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,472
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,822
JK001503,0463IbnCabdBarr.IstidhkarJamic,17,3117
JK003504,0249Azraqi.AkhbarMakka,1,180
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,294
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,146
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,261
JK006478,0606FakhrDinRazi.MafatihGhayb,4,852
JK006675,0902Sakhawi.FathMughith,1,100
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,561
JK006803,0744IbnCabdHadi.TanqihTahqiq,27,6567
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,465
JK006838,0458Bayhaqi.DalailNubuwwa,11,3125
JK006874,1206IbnCabdWahhab.FadlIslam,1,204
JK006897,1206IbnCabdWahhab.Hadith,32,6681
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,244
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,2212
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,167
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,126
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,194
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,393
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,693
JK007025,0564IbnFakhir.Majlis,1,152
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,199
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1317
JK007039,0748Dhahabi.TanqihTahqiq,19,4079
JK007043,0321Tahawi.SharhMushkilAthar,22,5084
JK007044,1014MullaCaliQari.MirqatMafatih,5,592
JK007045,0741KhatibTabrizi.MishkatMasabih,35,7840
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,395
JK007049,0235IbnAbiShayba.Musnad,5,1048
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,240
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,216
JK007063,0597IbnJawzi.Tabsira,4,934
JK007064,1307Qannawji.RawdaNadiyya,1,240
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,55,12616
JK007070,0974IbnHajarHaytami.Zawajir,5,1177
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,594
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,445
JK007083,0744IbnCabdHadi.MuharrirFiHadith,19,4030
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,97
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,261
JK007107,0676Nawawi.KhulasatAhkam,29,6452
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,121
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1209
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,1049
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1594
JK007128,0597IbnJawzi.KashfMushkil,1,143
JK008001,0975MuttaqiHindi.KanzCummal,63,12481
JK008250Vols,0310Tabari.TahdhibAthar,7,1517
JK009137,0804IbnMulaqqin.BadrMunir,43,6796
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,15,3584
JK009139,0450AbuHasanMawardi.HawiKabir,6,1504
JK009141,0581IbnKharratIshbili.AhkamSharciyya,116,25636
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,589
JK009146,0628IbnQattanFasi.BayanWahm,6,1238
JK009152,0510IbnMascudBaghawi.SharhSunna,54,12414
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,489
JK009154,0696IbnZahiri.Mashyakha,1,123
JK009158,0360AbuBakrAjurri.Sharica,6,960
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,764
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,1109
JK009179,0458Bayhaqi.QadaWaQadar,1,635
JK009189,0658IbnAbbar.MucjamAshab,2,514
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1372
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,182
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,57,10112
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,140
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,3204
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,166
JK009247,1345IbnCafifiKhudari.NurYaqin,1,262
JK009256BK1,0742Mizzi.TuhfatAshraf,15,1910
JK009265,0774IbnKathir.NihayaFiFitan,3,1369
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,1022
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,338
JK009270,0885BurhanDinBiqaci.NazmDurar,1,214
JK009274,0911Suyuti.FathKabir,19,3875
JK009313,0942IbnYusufShami.SubulHuda,29,5735
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,806
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,287
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,26,5053
JK009336,0606IbnAthirMajdDin.JamicUsul,89,20062
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,434
JK009379,0911Suyuti.Habaik,1,296
JK009390,1423CabbasAhmadSaqr.JamicAhadith,55,11642
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,432
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,194
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2765
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,392
JK010138,1163MuhammadHayatSindi.FathGhufur,2,432
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,187
JK010244,0597IbnJawzi.BirrWalidayn,1,281
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,685
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,248
JK011153,0682CabdRahmanIbnQudama.SharhKabir,14,3670
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,926
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,211
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,110
JK011548,0294IbnNasrMarwazi.SalatWitr,3,650
JK011564,0301AbuBakrFaryabi.FadailQuran,1,147
JK011593,0845Maqrizi.MukhtasarQiyamLayl,8,1779
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,200
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,251
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,905
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,148
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,170
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,145
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,3216
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,126
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,284
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,3,399
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,197
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,92
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1159
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,103
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,231
Kraken220414225509,0505Ghazali.MinhajCabidin,1,586
Kraken220414225526,0697Dirini.TaharatQulub,1,232
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,427
Kraken230106005528,0944IbnDaybac.TaysirWusul,11,3157
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,25,6395
LAL2013020402,0204Shafici.Risala,2,404
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,338
MMS00013,0845Maqrizi.KhabarCanBashar,1,107
MMS00016,0852IbnHajarCasqalani.Badhl,2,267
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,282
Masaha001831,0360Tabarani.AkhbarHasan,2,323
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,489
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,966
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,667
Masaha003032,0911Samhudi.WasailWusul,1,154
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,165
Masaha004231Vols,0885IbnFahd.DurrKamin,3,918
Masaha004846,0930IbnIyas.NuzhatUmam,1,179
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,370
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,339
Noorlib0007682,0837IbnNaji.MacalimIman,1,150
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,243
PV2024060601,1450MultipleAuthors.KutubArbaca,2,458
PV2024060602,1450MultipleAuthors.KutubSitta,344,83629
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,113
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,229
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,142
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,230
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,3848
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,175
Rafed0003489,0774IbnKathir.MucjizatNabi,1,340
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,515
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,526,141891
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,226
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,383
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,17,3229
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,240
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,11,2531
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,242
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,2367
Sham19Y0013252,0804IbnMulaqqin.Tawdih,66,14721
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,24,4862
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,54,11435
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,16,3784
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,96
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,89,19097
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,2218
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,8,1228
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,135
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,147
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,275
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,26,5963
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,13,2716
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,89
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,38,8375
Sham19Y0014325,0710IbnRifca.Kifaya,16,3163
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,162
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,145
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,205
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,12,2401
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,201
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,136
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,475
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,4263
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,82,14340
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,429
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,658
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,56,12137
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,53,12368
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,295
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,39,8626
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,181
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,180
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,411
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,2202
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1340
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,659
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,27,5920
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,34,7390
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1684
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,130
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,16,3231
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,24,5758
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,30,6919
