id,book,alignments,ch_match
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,316
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,112
Sham19Y0132974,0799IbnFarhun.IrshadSalik,8,1622
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,397
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,254
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,750
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1458
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,368
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1250
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,868
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,706
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,317
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,193
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,2,426
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,219
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,925
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1777
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,475
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,403
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,123
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,571
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1332
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,193
ShamAY0034815,0911Suyuti.BudurSafira,3,314
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,431
ShamAY0035288,0728IbnTaymiyya.Imama,1,228
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,706
ShamAY0035950,0911Suyuti.Shafi,2,204
ShamAY0036179,0911Suyuti.ShaddAthwab,1,213
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,620
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,378
ShamAY0038116,0354IbnHibbanBusti.Salat,2,547
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,127,30150
ShamAY0038406,0911Samhudi.wafa,5,946
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,40,9104
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,92,20099
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,118,25256
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,10,1442
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,430
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,404
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,138
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,135
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,113
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,150
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,526
Shamela0000262,0224QasimIbnSallam.Tuhur,2,357
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,375
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,375
Shamela0000552,1369MuhammadRida.Cuthman,1,207
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,127
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,268
Shamela0000894,1450MawqicIslam.Fatawa,2,259
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,7,1371
Shamela0001391,0902Sakhawi.QawlBadic,1,250
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1169
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,442
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,189
Shamela0001466,0977KhatibShirbini.SirajMunir,1,181
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,210
Shamela0001524,0845Maqrizi.ImtacAsmac,21,4590
Shamela0001727,0261Muslim.Sahih,4,642
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1276
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,160
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,985
Shamela0002994,0909IbnMabrid.BahrDamm,1,127
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,125
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,834
Shamela0003722,0742Mizzi.TahdhibKamal,17,2612
Shamela0004445,0774IbnKathir.Bidaya,6,1117
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1169
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,45,10359
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,118
Shamela0005724,0739Birzali.Mashyakha,1,266
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2330
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,339
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,117
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,147
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,131
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,182
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,170
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,827
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,189
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,358
Shamela0006947,1354RashidRida.Manar,1,272
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,66
Shamela0007798,0310Tabari.JamicBayan,1,135
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,106
Shamela0008473,0774IbnKathir.TafsirQuran,2,323
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,237
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,324
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,287
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,145
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,535
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,351
Shamela0009300,0458Bayhaqi.JamicFiKhatim,1,170
Shamela0009369,0597IbnJawzi.IclamMacalim,1,183
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,223
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,128
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,343
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,132
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,213
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,106
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,100
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,541
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,115
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,181
Shamela0009898,0354IbnHibbanBusti.Sira,1,184
Shamela0010273,1224IbnCajiba.BahrMadid,1,139
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,108
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,151
Shamela0010798,0660IbnCadim.BughyatTalab,2,227
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,487
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,847
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,126
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,310
Shamela0011566,0845Maqrizi.Mawaciz,1,152
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,118
Shamela0011769,0779IbnBattuta.Rihla,1,115
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,85
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,182
Shamela0012014,0676Nawawi.RiyadSalihin,1,272
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,324
Shamela0012031,0597IbnJawzi.SifatSafwa,1,327
Shamela0012062,0909IbnMabrid.MahdSawab,2,269
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,278
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,716
Shamela0012406,0597IbnJawzi.Muntazam,4,693
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,902
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,162
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,215
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,139
Shamela0012862,0807NurDinHaythami.KashfAstar,1,159
Shamela0012884,0911Suyuti.DurrManthur,7,1634
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,350
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,320
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,305
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,435
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,495
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,393
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,343
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,404
Shamela0021659,0911Suyuti.SahihWaDacif,1,335
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1836
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,150
Shamela0021744,0861IbnHumam.FathQadir,1,120
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,736
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,232
Shamela0021809,0774IbnKathir.JamicMasanid,4,905
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,96
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,408
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,333
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,187
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,541
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,540
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,13,3286
Shamela0023645,0544QadiCiyad.Shifa,1,153
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,503
Shamela0023680,0207Waqidi.Maghazi,1,110
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,656
Shamela0023695,0911Samhudi.WafaWafa,434,107960
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,193
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1266
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,723
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,322
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,337
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,4,1416
Shamela0025794,0241IbnHanbal.Musnad,6,1421
Shamela0025846,0761IbnKaykaldiCalai.Mukhtalitin,1,100
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,282
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,194
Shamela0026484,0645TilimsaniBurri.Jawhara,1,104
Shamela0026550,0273AbuBakrAthram.Sunan,1,99
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,304
Shamela0026662,0643IbnNajjar.DurraThamina,69,13634
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,392
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,389
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,11,2444
Shamela0026823,0287IbnAbiCasim.Salat,1,134
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,342
Shamela0028107,0179MalikIbnAnas.Muwatta,3,554
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,433
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,78
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,182
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,85
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,145
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,179
Shamela0031372,0911Samhudi.KhulasatWafa,179,40745
Shamela0035100,0748Dhahabi.TarikhIslam,12,2256
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,630
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1309
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,463
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,146
Shamela0037458,1307Qannawji.FathBayan,1,179
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,7,1568
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,128
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,5,889
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,221
Shia000121Vols,0786ShahidAwwal.Dhikra,1,379
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,235
Shia000152,0966ShahidThani.RawdJinan,1,221
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,314
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,476
Shia000220Vols,1137FadilHindi.KashfLitham,1,82
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,205
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,591
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,355
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,436
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,396
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,399
Shia001432Vols,1111Majlisi.BiharAnwar,3,890
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,7,2276
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,96
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,74
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,525
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,159
