id,book,alignments,ch_match
JK000473,0219IbnZubayrHumaydi.Musnad,1,130
JK000475,0303Nasai.SunanKubra,1,113
JK000484,0458Bayhaqi.SunanKubra,1,78
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,594
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,80
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,112
JK000629,0597IbnJawzi.CilalMutanahiyya,1,125
JK000657,0535QawwamSunna.DalailNubuwwa,1,94
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,459
JK000786,0235IbnAbiShayba.Musannaf,1,98
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,138
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,87
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,78
JK000888,0977KhatibShirbini.MughniMuhtaj,82,13176
JK000906,1270ShihabDinAlusi.RuhMacani,1,96
JK000913,0676Nawawi.Majmuc,16,2222
JK001012,1255Shawkani.TuhfatDhakirin,1,81
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,66
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,13,2301
JK001249,0676Nawawi.Adhkar,3,585
JK001284,0456IbnHazm.HajjatWidac,1,134
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,134
JK005014,1277IbnDarwishHut.AsnaMatalib,1,62
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,224
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,276
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,140
JK006897,1206IbnCabdWahhab.Hadith,2,199
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,70
JK007041,1204SulaymanJamal.Hashiya,36,5538
JK007044,1014MullaCaliQari.MirqatMafatih,2,348
JK007045,0741KhatibTabrizi.MishkatMasabih,4,462
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,242
JK007070,0974IbnHajarHaytami.Zawajir,1,117
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,227
JK007074,0974IbnHajarHaytami.FatawaKubra,11,1627
JK007107,0676Nawawi.KhulasatAhkam,2,240
JK007113,0926ZakariyyaAnsari.AsnaMatalib,184,31591
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,233
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,205
JK007135,1004ShamsDinRamli.NihayatMuhtaj,134,22042
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,3,535
JK008001,0975MuttaqiHindi.KanzCummal,1,101
JK009137,0804IbnMulaqqin.BadrMunir,4,645
JK009139,0450AbuHasanMawardi.HawiKabir,1,178
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,109
JK009158,0360AbuBakrAjurri.Sharica,1,113
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,283
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,11,1255
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,383
JK009270,0885BurhanDinBiqaci.NazmDurar,1,129
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,154
JK009274,0911Suyuti.FathKabir,1,78
JK009298,0386AbuTalibMakki.QutQulub,1,136
JK009318,0974IbnHajarHaytami.Inafa,1,178
JK009336,0606IbnAthirMajdDin.JamicUsul,4,513
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,236
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,93
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,244
JK011677,0729IbnUkhuwwa.MacalimQurba,1,127
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,226
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,92
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,769
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,304
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,88
MMS00013,0845Maqrizi.KhabarCanBashar,1,170
Masaha001023,0460ShaykhTusi.RasailCashar,1,126
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,163
Masaha001077,0786ShahidAwwal.Nafaliyya,1,158
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,127
Masaha001120,0900MuflihSaymari.KashfIltibas,1,141
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,79
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,172
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,133
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,76
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,282
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,73
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,99
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,16,2087
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,131
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,330
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,229
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,153
Sham19Y0014325,0710IbnRifca.Kifaya,5,858
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,143
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,790
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,252
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,125
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,88
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,119
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,289
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,225
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,357
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,447
Sham19Y0017101,1307Qannawji.Rihla,1,141
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,96
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,79
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,243
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,226
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,354
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,317
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,182
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,393
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,298
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,171
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,297
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,165
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,1091
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,135
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,277
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,108
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,238
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,143
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,142
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,148
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,123
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,110
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1084
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,108
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,141
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,95
Sham19Y0032197,0957ShihabDinRamli.FathRahman,36,5637
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,149
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,222
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,364
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,255
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,223
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,76
Sham19Y0127677,0911Suyuti.JamicKabir,1,159
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,651
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,154
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,289
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,8,831
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,115
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,318
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,89
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,507
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,231
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,133
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,119
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,171
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,255
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,432
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,404
ShamAY0034797,0505Ghazali.MajmucatRasail,1,158
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,536
ShamAY0037366,1305CaliBaSabrin.IthmidCaynayn,4,503
ShamAY0037367,1271SalimHadrami.MatnSafinatNaja,1,179
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,88
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,133
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,96
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,163
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,185
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,184
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,138
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,213
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,385
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,113
Shamela0000894,1450MawqicIslam.Fatawa,1,187
Shamela0001142,0623AbuQasimRafici.SharhKabir,13,2058
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,90
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,375
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,142
Shamela0001466,0977KhatibShirbini.SirajMunir,1,118
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,107
Shamela0001524,0845Maqrizi.ImtacAsmac,1,125
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,82
Shamela0001727,0261Muslim.Sahih,3,418
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,98
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,144
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,85
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,98
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,25,3833
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,337
Shamela0006947,1354RashidRida.Manar,1,76
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,120
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,135
Shamela0008381,1450LajnaDaima.Fatawa,1,144
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,116
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,165
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,28,4176
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,106
Shamela0009091,0768Yafici.MiratJinan,1,162
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,113
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,379
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,542
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,151
Shamela0010437,0597IbnJawzi.MuthirGharam,1,117
Shamela0010517,1450MusaCaffana.Fatawa,5,829
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,82
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,218
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,157
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,97
Shamela0012718,0505Ghazali.BidayatHidaya,1,157
Shamela0012884,0911Suyuti.DurrManthur,2,232
Shamela0021537,1420IbnBaz.MajmucFatawa,1,135
Shamela0021659,0911Suyuti.SahihWaDacif,1,77
Shamela0021715,0923AhmadQastallani.IrshadSari,14,1987
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,1064
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,126
Shamela0021809,0774IbnKathir.JamicMasanid,1,86
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,31,4625
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,74,10777
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,4,478
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,6,1154
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,121
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,129
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,310
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,483,124038
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,88
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,145
Shamela0031372,0911Samhudi.KhulasatWafa,2,316
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,183
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,243
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,117
Shamela0096232,0676Nawawi.IdahFiManasikHajj,5,826
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,237
Shia000002,0329IbnBabawayhAli.FiqhRida,1,105
Shia000025,0460ShaykhTusi.Iqtisad,1,76
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,141
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,148
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,143
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,166
Shia000115,0786ShahidAwwal.Alfiyya,1,168
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,135
Shia000152,0966ShahidThani.RawdJinan,1,126
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,130
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,154
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,143
Shia001134,0381IbnBabawayhSaduq.Amali,1,120
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,1,120
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,177
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,141
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,138
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,136
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,237
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,289
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,96
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,135
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,96
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2,305
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,337
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,93
