id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,118
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,248
JK010768,0384MuhassinTanukhi.Mustajad,2,424
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,139
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,224
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,248
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,174
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,174
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,177
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,836
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,204
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,205
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,132
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,82
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,82
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,114
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,164
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,358
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,255
Sham19Y0127677,0911Suyuti.JamicKabir,2,234
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,220
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,226
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,118
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,92
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,222
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,250
ShamAY0034288,0909IbnMabrid.Ightirab,1,131
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,110
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,254
ShamAY0034817,0911Suyuti.FadlJalad,1,173
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,249
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1553
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,115
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,422
Shamela0000338,0251IbnZanjawayh.Amwal,1,161
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,233
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,259
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,154
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,232
Shamela0001466,0977KhatibShirbini.SirajMunir,1,178
Shamela0001524,0845Maqrizi.ImtacAsmac,1,161
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,388
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,594
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,107
Shamela0008203,0458Bayhaqi.Adab,1,127
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,116
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,112
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,143
Shamela0009862,0151IbnIshaq.Sira,1,114
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,127
Shamela0010283,0733Nuwayri.NihayatArab,2,403
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,138
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,3,916
Shamela0012406,0597IbnJawzi.Muntazam,1,116
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,252
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,200
Shamela0021744,0861IbnHumam.FathQadir,1,244
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,306
Shamela0021809,0774IbnKathir.JamicMasanid,1,203
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,381
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,205
Shamela0023680,0207Waqidi.Maghazi,1,136
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,265
Shamela0026542,0535QadiMaristan.Mashyakha,1,227
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,144
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,174
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,1,222
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,1236
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,113
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,165
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,173
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,254
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,293
Shia001401,0965ShahidThani.MusakkinFuad,2,397
Shia001432Vols,1111Majlisi.BiharAnwar,2,432
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,124
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,149
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,173
Shia002958,1119IbnMacsum.DarajatRafica,1,174
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,135
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,196
Shia003764Vols,1359CabbasQummi.Kuna,1,141
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,144
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,376
Tafsir02091,0360Tabarani.TafsirKabir,1,223
Tafsir02100,0303Nasai.Tafsir,1,83
Tafsir06048,0280HudHawwari.Tafsir,1,147
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,248
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,116
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,116
