id,book,alignments,ch_match
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,126
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,585
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,2,260
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,907
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,506
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,3,402
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,5,1250
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,144
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,110
Hindawi061830848,1450SairBasmaji.Tabrid,1,135
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,3,836
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,2,308
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,1,126
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,743
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,1,327
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,8,1604
Hindawi069204269,1368CaliJarim.SahmMasmum,1,259
Hindawi069729647,1331JurjiZaydan.FatatQayruwan,1,239
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,318
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,117
Hindawi071490515,1381MarunCabbud.AdabCarab,2,220
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,114
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,306
Hindawi073036971,1418AminSalama.HubbFiMizan,1,292
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,436
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,11,2293
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,4,651
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,120
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,3,481
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,274
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,193
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,3,532
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,15,2891
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,226
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,565
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,163
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,144
Hindawi081316951,1371ZakiMubarak.Tasawwuf,9,2026
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,166
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,3,523
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,200
Hindawi081947462,1368CaliJarim.MarahWalid,1,116
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,84
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,2,352
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,27,7746
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,355
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,3,1299
Hindawi084739682,1372KurdCali.QadimWaHadith,22,6572
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,287
Hindawi085205353,1343SulaymanBustani.Iliadha,4,1180
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,86
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,137
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,2,235
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,152
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,332
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,304
Hindawi092024806,1373AhmadAmin.FajrIslam,7,1228
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,448
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,109
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,3,512
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,5,647
Hindawi092963020,1373AhmadAmin.ZuhrIslam,23,3763
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,129
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,157
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,84
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,432
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,582
Hindawi094962085,1392TahaHusayn.Shaykhan,1,155
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,266
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,3,431
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,96
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,5,1878
Hindawi096853080,1368CaliJarim.ShacirMalik,1,135
Hindawi096940275,1331JurjiZaydan.Ramadan,1,134
Hindawi097024639,1381MarunCabbud.Zawabic,1,134
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,7,1029
JK000001,0505Ghazali.IhyaCulumDin,13,2233
JK000003,0597IbnJawzi.DhammHawa,12,4064
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,153
JK000005,0463IbnCabdBarr.JamicBayan,1,179
JK000011,0256Bukhari.AdabMufrad,3,633
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,602
JK000021,0458Bayhaqi.ShucabIman,25,7698
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1473
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,136
JK000028,0728IbnTaymiyya.Istiqama,1,161
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1045
JK000038,0281IbnAbiDunya.Manamat,1,838
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,138
JK000050,0281IbnAbiDunya.Hawatif,2,297
JK000055,0181IbnMubarak.Zuhd,2,476
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,469
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,137
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,271
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,1909
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,122
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,180
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,272
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,963
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,455
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,211
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,1108
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,941
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,356
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,873
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,276
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,1559
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,115
JK000110,0256Bukhari.Sahih,17,3116
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,259
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,583
JK000123,1182IbnIsmacilSancani.SubulSalam,4,624
JK000130,0303Nasai.SunanSughra,5,785
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,520
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,12,2095
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,520
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,1292
JK000138,0911Suyuti.TadribRawi,2,665
JK000139,0279Tirmidhi.ShamailMuhammadiyya,75,22239
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,39,8215
JK000141,0273IbnMaja.Sunan,5,926
JK000142,0275AbuDawudSijistani.Sunan,4,655
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,324
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,83
JK000154,0620IbnQudamaMaqdisi.Mughni,1,162
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,10,1971
JK000165,1255Shawkani.NaylAwtar,7,1039
JK000166,0852IbnHajarCasqalani.FathBari,6,766
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,162
JK000172,1004ShamsDinRamli.GhayatBayan,1,128
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,1135
JK000192,0676Nawawi.RawdatTalibin,2,769
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,21,2918
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,360
JK000198,1189CaliCadawi.HashiyatCadawi,1,124
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,927
JK000203,0974IbnHajarHaytami.ManhajQawim,1,162
JK000213,0526IbnAbiYacla.TabaqatHanabila,10,2701
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,161
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,705
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,473
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,134
JK000250,0911Suyuti.MiftahJanna,1,177
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,83
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,101
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,246
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,286
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,402
JK000291,0977KhatibShirbini.Iqnac,1,134
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,93
JK000298,1031CabdRaufMunawi.FaydQadir,11,1528
JK000299,0861IbnHumam.SharhFathQadir,2,211
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,158
JK000309,0505Ghazali.Wasit,1,174
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,530
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,157
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,245
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,1100
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,154
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,89
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,92
JK000362,0728IbnTaymiyya.DarTacarud,2,284
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,118
JK000365,0728IbnTaymiyya.MinhajSunna,10,1552
JK000373,0728IbnTaymiyya.Nubuwwat,1,115
JK000381,0728IbnTaymiyya.MajmucFatawa,5,529
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,122
JK000384,0395IbnMandaMuhammad.Iman,2,408
JK000385,0728IbnTaymiyya.Istighatha,1,135
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,283
JK000410,0647CabdWahidMarrakushi.Mucjib,1,125
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,175
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,2130
JK000417,0927Nucaymi.DarisFiMadaris,34,6821
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,281
JK000429,0748Dhahabi.Kabair,1,83
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,123
JK000443,0748Dhahabi.MacrifaQurraKibar,5,612
JK000465,1255Shawkani.FathQadir,1,108
JK000467,0405HakimNaysaburi.Mustadrak,10,2335
JK000468,1067HajjiKhalifa.KashfZunun,16,2508
JK000469,0321Tahawi.SharhMacaniAthar,2,327
JK000470,0204AbuDawudTayalisi.Musnad,3,636
JK000473,0219IbnZubayrHumaydi.Musnad,2,307
JK000474,0360Tabarani.MucjamKabir,22,6148
JK000475,0303Nasai.SunanKubra,13,2020
JK000476,0360Tabarani.MucjamSaghir,1,132
JK000477,0385Daraqutni.Sunan,1,305
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1394
JK000482,0241IbnHanbal.FadailSahaba,5,637
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,114
JK000484,0458Bayhaqi.SunanKubra,8,1399
JK000485,0307AbuYaclaMawsili.Musnad,6,1012
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,753
JK000487,0230CaliIbnJacd.Musnad,1,314
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,184
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,1035
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,235
JK000532,0748Dhahabi.TadhkiratHuffaz,37,5972
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1275
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,339
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,461
JK000552,0911Suyuti.DibajCalaMuslim,2,269
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,130
JK000568,0181IbnMubarak.Musnad,1,160
JK000576,0335IbnKulaybShashi.Musnad,1,136
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,574
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,1698
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2496
JK000599,0360Tabarani.AhadithTiwal,9,3850
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,245
JK000624,0414AbuQasimRazi.Fawaid,1,241
JK000629,0597IbnJawzi.CilalMutanahiyya,1,179
JK000630,0287IbnAbiCasim.Sunna,1,172
JK000637,0807NurDinHaythami.MajmacZawaid,14,4779
JK000640,0267HammadIbnIshaq.TarikatNabi,2,320
JK000647,0672IbnAhmaLuluDarir.Juz,1,125
JK000653,0307IbnHarunRuyani.Musnad,2,366
JK000654,0281IbnAbiDunya.QadaHawaij,1,145
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,71
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,130
JK000676,1307Qannawji.AbjadCulum,76,16773
JK000679,0279Tirmidhi.CilalKabir,2,246
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,88
JK000698,0458Bayhaqi.Ictiqad,2,280
JK000707,0807NurDinHaythami.MawaridZaman,3,564
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,145
JK000723,0303Nasai.Wafat,2,343
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,93
JK000725,0351IbnQanic.MucjamSahaba,1,207
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,202
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,387
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,134
JK000735,0303Nasai.CamalYawmWaLayla,1,212
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,133
JK000746,0151MacmarIbnRashid.Jamic,1,122
JK000747,0303Nasai.FadailSahaba,2,301
JK000753,0911Suyuti.TabaqatHuffaz,9,1301
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,416
JK000763,0748Dhahabi.MucjamMuhaddithin,1,110
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,479
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,209
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,94
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,20,4477
JK000786,0235IbnAbiShayba.Musannaf,7,1155
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,236
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,589
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,16,3417
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,900
JK000830,0379MuhammadRabci.WasayaCulama,1,148
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,132
JK000833,0412Sulami.CuyubNafs,1,94
JK000839,0311AbuBakrKhallal.Sunna,1,123
JK000841,0597IbnJawzi.ThibatCindaMamat,1,99
JK000849,0458IbnSidaMursi.Mukhassas,2,296
JK000855,0271CabbasDuri.TarikhIbnMacin,1,128
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,130
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,822
JK000883,0360Tabarani.MucjamAwsat,1,132
JK000888,0977KhatibShirbini.MughniMuhtaj,1,145
JK000906,1270ShihabDinAlusi.RuhMacani,6,661
JK000910,0597IbnJawzi.Adhkiya,9,1891
JK000911,0630IbnAthirCizzDin.Kamil,28,6164
JK000916,0571IbnCasakir.TarikhDimashq,243,59652
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1062
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,17,6039
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,10,2263
JK000919BK3,0356AbuCaliQali.Nawadir,1,256
JK000927,0362AbuFarajIsbahani.Aghani,62,11748
JK000930,0170KhalilFarahidi.Cayn,1,87
JK000935,0368IbnJacfarQatici.Fawaid,1,135
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,296
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,4,754
JK000952,0562Samcani.Ansab,26,4306
JK000961,1307Qannawji.HusnUswa,1,123
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,105
JK000974,0487AbuCubaydBakri.FaslMaqal,1,209
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,667
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,321
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,821
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,940
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,271
JK000999,0597IbnJawzi.BustanWacizin,2,356
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,548
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,156
JK001012,1255Shawkani.TuhfatDhakirin,1,343
JK001016,0516IbnCaliHariri.DurratGhawwas,16,4656
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,222
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,142
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,4,999
JK001087,0691IbnYusufLabli.Fihrist,34,12981
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,147
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,598
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,3,971
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,9,1076
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,400
JK001117,0694MuhibbDinTabari.KhulasatSiyar,7,1809
JK001127,0281IbnAbiDunya.Tahajjud,3,668
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,908
JK001140,0768Yafici.MarhamCilalMucdila,3,708
JK001148,0387KatibKhwarizmi.MafatihCulum,1,187
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,119
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,165
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,102
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,240
JK001210,0597IbnJawzi.Mudhish,5,553
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,162
JK001221,0911Suyuti.SababWadc,1,133
JK001226,0744IbnCabdHadi.SarimMunki,1,113
JK001227,0911Suyuti.SharhSudur,3,895
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,9,3767
JK001233,0764Safadi.ShucurBiCur,22,6352
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,611
JK001239,0911Suyuti.ShamailSharifa,6,1776
JK001245,1255Shawkani.SawarimHidad,2,350
JK001249,0676Nawawi.Adhkar,4,684
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,200
JK001288,0458Bayhaqi.ZuhdKabir,2,343
JK001291BK1,0748Dhahabi.DhaylCibar,65,19911
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,935
JK001297,0509IbnShahridarDaylami.Firdaws,3,343
JK001303,0911Suyuti.KhasaisKubra,10,2580
JK001305,0837IbnHijjaHamawi.KhizanatAdab,12,1607
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,543
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,308
