id,book,alignments,ch_match
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,86
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,127,23856
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,121,22870
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,102,19802
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,295
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,3729
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,338
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,468
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,175
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,260
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,211
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,263
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,126
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,271
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,284
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,358
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,237
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,93
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,887
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,85
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,259
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,271
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,324
Sham19Y0127677,0911Suyuti.JamicKabir,22,4458
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,383
Sham19Y0127700,0797IbnCaquli.Rasf,1,152
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,155
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,176
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,135
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,250
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1182
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,70
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,128
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,185
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,380
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,211
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,124
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,43,9140
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,87,14441
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,128
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,838
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,321
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,91
Sham19Y0150960,1150IbnCaqila.Ziyada,2,263
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,17,2579
ShamAY0000351,0728IbnTaymiyya.Hisba,1,213
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,865
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,89
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,167
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,156
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,147
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,76,13172
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,134
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,149
ShamAY0032921,0389Makhladi.Fawaid,1,150
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,288
ShamAY0033108,0360Tabarani.Tafsir,50,9902
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,110
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,450
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,157
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,236
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,398
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,178
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,313
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,927
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,232
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,216
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,791
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,74
ShamAY0034050,0204Shafici.TafsirShafici,1,262
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,85,15194
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,19,2632
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,45,7865
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,10,1630
ShamAY0034068,0977KhatibShirbini.SirajMunir,50,11405
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,131,23174
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,487
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,385
ShamAY0034138,0597IbnJawzi.Mawducat,1,243
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,56
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,138
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,508
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,104
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,221
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,335
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,2,319
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,496
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,644
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,522
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,706
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,4,621
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,335
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,573
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,112
ShamAY0035288,0728IbnTaymiyya.Imama,6,1304
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,322
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,157
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,312
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,323
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,122
ShamAY0036031,0505Ghazali.JanibCatifi,1,140
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,137
ShamAY0036182,1014MullaCaliQari.Rasail,1,135
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,22,4437
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,210
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,111
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,68,14273
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,231
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,58
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,328
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,134
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,89,18759
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,211
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,137
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,215
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,643
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,13,2205
ShamIbadiyya0000215,0928RabicIbnHabibFarahidi.RisalaHujja,1,146
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,116
ShamIbadiyya0000319,0300Anonymous.AjwibatCulamaFazzan,1,131
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,97
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,470
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,172
Shamela0000041,0510IbnMascudBaghawi.Tafsir,160,32849
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,4,671
Shamela0000140,1057IbnCallan.DalilFalihin,2,227
Shamela0000170,0728IbnTaymiyya.JawabSahih,16,2861
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,97
Shamela0000405,0350MuhammadKindi.FadailMisr,1,144
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,269
Shamela0000482,0386AbuTalibMakki.QutQulub,1,351
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,117
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,379
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,130
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,241
Shamela0000894,1450MawqicIslam.Fatawa,6,851
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,15,2695
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,347
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,175
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,96
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,368
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,9,1214
Shamela0001385,0911Suyuti.Iklil,1,115
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,109,18712
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,3,444
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,3745
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,110
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,6,1139
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,366
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,163
Shamela0001727,0261Muslim.Sahih,3,429
Shamela0001733,0360Tabarani.MucjamKabir,4,860
Shamela0001975,0911Suyuti.FathKabir,1,92
