id,book,alignments,ch_match
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,844
JK000465,1255Shawkani.FathQadir,14,2502
JK000467,0405HakimNaysaburi.Mustadrak,21,4025
JK000469,0321Tahawi.SharhMacaniAthar,3,636
JK000470,0204AbuDawudTayalisi.Musnad,5,887
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1197
JK000473,0219IbnZubayrHumaydi.Musnad,3,791
JK000474,0360Tabarani.MucjamKabir,25,4894
JK000475,0303Nasai.SunanKubra,30,4956
JK000477,0385Daraqutni.Sunan,1,214
JK000479,0238IbnRahawayh.Musnad,5,738
JK000481,0287IbnAbiCasim.AhadWaMathani,3,447
JK000482,0241IbnHanbal.FadailSahaba,6,1103
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,1121
JK000484,0458Bayhaqi.SunanKubra,45,8378
JK000485,0307AbuYaclaMawsili.Musnad,15,2695
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,2222
JK000487,0230CaliIbnJacd.Musnad,1,82
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,4,908
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,261
JK000532,0748Dhahabi.TadhkiratHuffaz,1,161
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,238
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,444
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,409
JK000555,0911Suyuti.MisbahZujaja,1,123
JK000556,0911Suyuti.TanwirHawalik,1,117
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,507
JK000562,0287IbnAbiCasim.Jihad,1,281
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,881
JK000576,0335IbnKulaybShashi.Musnad,2,420
JK000580,0378HakimKabir.ShicarAshabHadith,1,277
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,12,2037
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,252
JK000585,0463IbnCabdBarr.TamhidMuwatta,25,5769
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,79
JK000601,0218CabdAclaGhassani.Nuskha,1,81
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,552
JK000624,0414AbuQasimRazi.Fawaid,3,316
JK000625,0168IbnTahman.Mashyakha,1,275
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1141
JK000630,0287IbnAbiCasim.Sunna,2,298
JK000637,0807NurDinHaythami.MajmacZawaid,51,10461
JK000639,0307AbuYaclaMawsili.Mafarid,1,193
JK000640,0267HammadIbnIshaq.TarikatNabi,2,459
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,229
JK000649,0576AbuTahirSilafi.Mashyakha,1,340
JK000653,0307IbnHarunRuyani.Musnad,4,729
JK000654,0281IbnAbiDunya.QadaHawaij,1,103
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,148
JK000675,0360Tabarani.Duca,8,1804
JK000677,0204Shafici.SunanMathura,3,853
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,499
JK000679,0279Tirmidhi.CilalKabir,1,130
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,196
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,148
JK000698,0458Bayhaqi.Ictiqad,4,573
JK000706,0330IbnIsmacilMahamili.Amali,1,401
JK000707,0807NurDinHaythami.MawaridZaman,10,2215
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,316
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,174
JK000718,0224QasimIbnSallam.GharibHadith,1,142
JK000723,0303Nasai.Wafat,2,443
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,415
JK000725,0351IbnQanic.MucjamSahaba,2,346
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,299
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,183
JK000733,0458Bayhaqi.ArbacunaSughra,2,530
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,166
JK000735,0303Nasai.CamalYawmWaLayla,2,422
JK000742,0369AbuShaykhIsbahani.Cuzma,3,1155
JK000746,0151MacmarIbnRashid.Jamic,1,126
JK000747,0303Nasai.FadailSahaba,1,118
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1634
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,90
JK000760,0371AhmadJurjani.Mucjam,2,364
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,822
JK000766,0275AbuDawudSijistani.Marasil,2,333
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,286
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,523
JK000786,0235IbnAbiShayba.Musannaf,18,3040
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,87
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,358
JK000791,0597IbnJawzi.ZadMasir,15,2868
JK000799,1206IbnCabdWahhab.UsulIman,1,185
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,382
JK000830,0379IbnZabrRabci.WasayaCulama,1,350
JK000839,0311AbuBakrKhallal.Sunna,2,551
JK000842,0255CabdAllahDarimi.Sunan,5,1050
JK000855,0271CabbasDuri.TarikhIbnMacin,1,152
JK000859,0410IbnMardawayh.Majalis,1,129
JK000871,0370IbnCaliJassas.AhkamQuran,1,78
JK000873,0665AbuShama.BacithCalaInkarBidac,2,253
JK000883,0360Tabarani.MucjamAwsat,11,2229
JK000888,0977KhatibShirbini.MughniMuhtaj,3,327
JK000889,0301AbuBakrFaryabi.Siyam,2,243
JK000906,1270ShihabDinAlusi.RuhMacani,15,2366
JK000911,0630IbnAthirCizzDin.Kamil,8,1053
JK000913,0676Nawawi.Majmuc,17,3063
JK000916,0571IbnCasakir.TarikhDimashq,87,14968
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,232
JK000927,0362AbuFarajIsbahani.Aghani,6,1358
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,506
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,366
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,727
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,922
JK000952,0562Samcani.Ansab,1,438
JK000961,1307Qannawji.HusnUswa,5,765
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,738
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,108
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,2604
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,997
JK000999,0597IbnJawzi.BustanWacizin,2,670
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,147
JK001006,0481AnsariHarawi.DhammKalam,1,156
JK001012,1255Shawkani.TuhfatDhakirin,13,2315
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,434
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,156
JK001036,1255Shawkani.IrshadThiqat,1,173
JK001044,1031CabdRaufMunawi.Ittihafat,1,132
JK001095,0434IbnAhmadHarawi.Fawaid,1,494
JK001110,0505Ghazali.JawahirQuran,4,620
JK001127,0281IbnAbiDunya.Tahajjud,9,1143
JK001143,0385IbnShahin.SharhMadhahib,1,205
JK001160,0902Sakhawi.MaqasidHasana,5,864
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,109
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1547
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,113
JK001186,0245LuwaynMissisi.JuzHadith,1,80
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,212
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,116
JK001207,0574ShuhdaBintAhmad.Cumda,1,355
JK001210,0597IbnJawzi.Mudhish,22,3023
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,118
JK001227,0911Suyuti.SharhSudur,8,1681
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,4,612
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2282
JK001239,0911Suyuti.ShamailSharifa,2,284
JK001249,0676Nawawi.Adhkar,5,1160
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,208
JK001259,0606FakhrDinRazi.AsasTaqdis,1,181
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,144
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,486
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,239
JK001284,0456IbnHazm.HajjatWidac,1,209
JK001288,0458Bayhaqi.ZuhdKabir,2,205
JK001292,0665AbuShama.IbrazMacani,1,173
JK001293BK1,0748Dhahabi.MizanIctidal,1,140
JK001297,0509IbnShahridarDaylami.Firdaws,6,763
JK001303,0911Suyuti.KhasaisKubra,20,3729
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,108
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1071
JK001332,0320HakimTirmidhi.NawadirUsul,2,342
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,4,784
JK001336,0850ShihabDinIbshihi.Mustatraf,13,1793
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,131
JK001414,0728IbnTaymiyya.FatawaKubra,1,174
JK001416,0195IbnFudaylDabbi.Duca,1,347
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,526
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,276
JK001429,0643DiyaDinMaqdisi.FadailAcmal,9,2211
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,100
JK001472,0804IbnMulaqqin.GhayatSul,1,74
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,390
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,144
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,682
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,2163
JK001493,0292Yacqubi.Tarikh,1,109
JK001496,0538JarAllahZamakhshari.Kashshaf,4,729
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,2241
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,328
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,107
JK003609,0764Safadi.WafiBiWafayat,4,655
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,276
JK005004,0911Suyuti.LaaliMasnuca,3,335
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,259
JK005007,0597IbnJawzi.Mawducat,4,412
JK005014,1277IbnDarwishHut.AsnaMatalib,1,90
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,409
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,6,799
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,120
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,85
JK006474,0327IbnAbiHatimRazi.Tafsir,11,2041
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,242
JK006478,0606FakhrDinRazi.MafatihGhayb,6,754
JK006671,1031CabdRaufMunawi.FathSamawi,1,212
JK006801,0852IbnHajarCasqalani.MatalibCaliya,15,3336
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,490
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,91
JK006838,0458Bayhaqi.DalailNubuwwa,20,4032
JK006851,0873IbnShahinZahiri.Isharat,1,119
JK006870,1206IbnCabdWahhab.Tawhid,1,176
JK006874,1206IbnCabdWahhab.FadlIslam,1,190
JK006877,1206IbnCabdWahhab.Kabair,1,176
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,379
JK006888,1206IbnCabdWahhab.FadailQuran,1,184
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,269
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,422
JK006897,1206IbnCabdWahhab.Hadith,20,3502
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,338
JK006907,0659SadrDinBasri.Hamasa,1,308
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,321
JK006910,0395AbuHilalCaskari.Sinacatayn,2,172
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,93
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1387
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,323
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,310
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,756
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,158
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,159
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,594
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,999
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,1026
JK007025,0564IbnFakhir.Majlis,3,518
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,615
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,220
JK007039,0748Dhahabi.TanqihTahqiq,1,144
JK007041,1204SulaymanJamal.Hashiya,2,305
JK007043,0321Tahawi.SharhMushkilAthar,11,1931
JK007044,1014MullaCaliQari.MirqatMafatih,19,2516
JK007045,0741KhatibTabrizi.MishkatMasabih,57,9837
JK007049,0235IbnAbiShayba.Musnad,2,380
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,882
JK007063,0597IbnJawzi.Tabsira,45,8700
JK007064,1307Qannawji.RawdaNadiyya,1,132
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,43,7428
JK007070,0974IbnHajarHaytami.Zawajir,14,2062
JK007074,0974IbnHajarHaytami.FatawaKubra,11,1987
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,86
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,17,2798
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,508
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,682
JK007094,0412Sulami.Tafsir,2,191
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,323
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,359
JK007106,0246HishamSulami.HadithHisham,1,96
JK007107,0676Nawawi.KhulasatAhkam,6,861
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,559
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,154
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,122
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1957
JK007121,0756TaqiDinSubki.Fatawa,1,149
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,164
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,97
JK007140,1205MurtadaZabidi.TajCarus,4,402
JK007579,0211AbuCatahiya.Diwan,3,383
JK007583,0231AbuTamam.Diwan,1,81
JK007589,0283IbnRumi.Diwan,1,87
JK007626,0360KushajimShacir.Diwan,1,109
JK008001,0975MuttaqiHindi.KanzCummal,98,15682
JK008250Vols,0310Tabari.TahdhibAthar,7,1214
JK009137,0804IbnMulaqqin.BadrMunir,8,1205
JK009139,0450AbuHasanMawardi.HawiKabir,2,514
JK009141,0581IbnKharratIshbili.AhkamSharciyya,26,4581
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,296
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,143
JK009152,0510IbnMascudBaghawi.SharhSunna,29,4723
JK009154,0696IbnZahiri.Mashyakha,4,868
JK009158,0360AbuBakrAjurri.Sharica,3,596
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,884
