id,book,alignments,ch_match
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,7,1382
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,258
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,164
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,165
Shamela0000894,1450MawqicIslam.Fatawa,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,140
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,273
Shamela0001727,0261Muslim.Sahih,1,219
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,672
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,144
Shamela0005756,0855BadrDinCayni.CumdatQari,1,240
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,98
Shamela0008473,0774IbnKathir.TafsirQuran,1,175
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,140
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,174
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,259
Shamela0010517,1450MusaCaffana.Fatawa,1,132
Shamela0010798,0660IbnCadim.BughyatTalab,1,178
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,3,663
Shamela0012014,0676Nawawi.RiyadSalihin,2,299
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,239
Shamela0012884,0911Suyuti.DurrManthur,2,295
Shamela0013039,0281IbnAbiDunya.Samt,1,206
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,227
Shamela0021715,0923AhmadQastallani.IrshadSari,1,214
Shamela0021744,0861IbnHumam.FathQadir,1,79
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,183
Shamela0021809,0774IbnKathir.JamicMasanid,1,214
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,94
Shamela0025794,0241IbnHanbal.Musnad,1,197
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,187
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,185
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,426
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,189
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,106
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,459
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,94
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,155
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,157
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,154
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,160
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,198
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,131
