id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,228
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,387
JK000576,0335IbnKulaybShashi.Musnad,1,183
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,112
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,180
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1396
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,167
JK000632,0463KhatibBaghdadi.NasihatAhlHadith,1,121
JK000637,0807NurDinHaythami.MajmacZawaid,5,1149
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,288
JK000676,1307Qannawji.AbjadCulum,7,1709
JK000677,0204Shafici.SunanMathura,1,152
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,152
JK000743,0327IbnAbiHatimRazi.Marasil,1,119
JK000746,0151MacmarIbnRashid.Jamic,1,87
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,307
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,319
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,475
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,105
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,323
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,224
JK000786,0235IbnAbiShayba.Musannaf,1,184
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,287
JK000791,0597IbnJawzi.ZadMasir,3,455
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,233
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,78
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,128
JK000839,0311AbuBakrKhallal.Sunna,2,429
JK000841,0597IbnJawzi.ThibatCindaMamat,1,145
JK000849,0458IbnSidaMursi.Mukhassas,2,301
JK000855,0271CabbasDuri.TarikhIbnMacin,1,105
JK000871,0370IbnCaliJassas.AhkamQuran,1,160
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,125
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,235
JK000883,0360Tabarani.MucjamAwsat,2,668
JK000903,0728IbnTaymiyya.Tawba,1,209
JK000906,1270ShihabDinAlusi.RuhMacani,17,3489
JK000910,0597IbnJawzi.Adhkiya,1,269
JK000911,0630IbnAthirCizzDin.Kamil,34,8259
JK000916,0571IbnCasakir.TarikhDimashq,32,5529
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,556
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,512
JK000919BK3,0356AbuCaliQali.Nawadir,1,114
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,88
JK000927,0362AbuFarajIsbahani.Aghani,99,18722
JK000952,0562Samcani.Ansab,6,1052
JK000961,1307Qannawji.HusnUswa,4,706
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,145
JK000990,1338TahirJazairiDimashqi.TawjihNazar,12,2677
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,345
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,222
JK001084,0575IbnKhayrIshbili.Fahrasa,2,279
JK001085,0150AbuHanifa.FiqhAkbar,1,181
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,157
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,189
JK001102,0265SalihIbnHanbal.SiratImam,2,465
JK001110,0505Ghazali.JawahirQuran,2,343
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,454
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,126
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,137
JK001138,0711IbnManzurIfriqi.MulhaqAghani,10,1429
JK001140,0768Yafici.MarhamCilalMucdila,1,119
JK001150,0502RaghibIsbahani.Mufradat,1,247
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,206
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,764
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,271
JK001198,1014MullaCaliQari.AsrarMarfuca,2,355
JK001221,0911Suyuti.SababWadc,1,145
JK001227,0911Suyuti.SharhSudur,1,119
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,100
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,3,382
JK001258,0911Suyuti.TahdhirKhawass,2,542
JK001293BK1,0748Dhahabi.MizanIctidal,4,569
JK001295,0911Suyuti.Itqan,3,415
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,702
JK001302,0392IbnJinniMawsili.Khasais,12,1692
JK001303,0911Suyuti.KhasaisKubra,1,143
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,1279
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,178
JK001325,1315Salawi.IstiqsaLiAhkbar,1,152
JK001330,0874IbnTaghribirdi.NujumZahira,9,1995
JK001332,0320HakimTirmidhi.NawadirUsul,3,566
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,184
JK001335,0756CadudDinIji.Mawaqif,13,2459
JK001336,0850ShihabDinIbshihi.Mustatraf,2,338
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1703
JK001414,0728IbnTaymiyya.FatawaKubra,2,243
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,384
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,187
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,157
JK001460,0911Suyuti.MuzhirFiCulumLugha,38,6203
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,1250
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,749
JK001493,0292Yacqubi.Tarikh,2,490
JK001496,0538JarAllahZamakhshari.Kashshaf,13,2834
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,995
JK003609,0764Safadi.WafiBiWafayat,45,8346
JK005003,0597IbnJawzi.QussasWaMudhakkirin,3,461
JK005004,0911Suyuti.LaaliMasnuca,1,226
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,253
JK005007,0597IbnJawzi.Mawducat,1,187
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,85
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,151
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,212
JK006474,0327IbnAbiHatimRazi.Tafsir,1,159
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,230
JK006478,0606FakhrDinRazi.MafatihGhayb,4,688
JK006675,0902Sakhawi.FathMughith,1,118
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,98
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,198
JK006907,0659SadrDinBasri.Hamasa,5,776
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,649
JK006910,0395AbuHilalCaskari.Sinacatayn,4,1066
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,114
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,186
JK006919,0502RaghibIsbahani.MuhadaratUdaba,18,3162
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,91
JK007001,0306Wakic.AkhbarQudat,2,299
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,723
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,263
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,165
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,371
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,107
JK007044,1014MullaCaliQari.MirqatMafatih,3,493
JK007045,0741KhatibTabrizi.MishkatMasabih,5,851
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,816
JK007059,0204IbnKalbi.Asnam,1,165
JK007060,0794BadrDinZarkashi.BahrMuhit,1,156
JK007064,1307Qannawji.RawdaNadiyya,2,395
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1004
JK007070,0974IbnHajarHaytami.Zawajir,2,292
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,539
JK007081,1094IbnMusaKaffawi.Kulliyat,1,96
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,817
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,139
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,694
JK007107,0676Nawawi.KhulasatAhkam,1,151
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,566
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,212
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,153
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,182
JK007128,0597IbnJawzi.KashfMushkil,1,100
JK007140,1205MurtadaZabidi.TajCarus,9,1127
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,14,3066
JK007513,0001TaabbataSharran.Diwan,1,69
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,101
JK007525,0001CamrIbnMalik.Diwan,1,69
JK007544,0090AkhtalShacir.Diwan,1,124
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,272
JK007572,0362IbnHaniAndalusi.Diwan,3,839
JK007579,0211AbuCatahiya.Diwan,1,110
JK007583,0231AbuTamam.Diwan,3,484
JK007589,0283IbnRumi.Diwan,4,1409
JK007604,0198AbuNuwasShacir.Diwan,4,571
JK007610,0354Mutanabbi.Diwan,1,132
JK007613,0167BashsharIbnBurdShacir.Diwan,6,922
JK007615,0246DicbilKhuzaci.Diwan,4,683
JK007627,0130IbnBashirKhariji.Diwan,1,155
JK008001,0975MuttaqiHindi.KanzCummal,6,794
JK009137,0804IbnMulaqqin.BadrMunir,2,332
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,272
JK009139,0450AbuHasanMawardi.HawiKabir,2,516
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,489
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,64
JK009154,0696IbnZahiri.Mashyakha,1,187
JK009158,0360AbuBakrAjurri.Sharica,1,109
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,148
JK009178,0507IbnQaysarani.Samac,1,218
JK009187,0281IbnAbiDunya.Cuzla,1,222
JK009214,0685IbnYahyaSulami.CiqdDurar,2,351
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,125
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1143
JK009230,0413AbuIshaqHusri.ZahrAdab,26,4783
JK009233,1008DawudAntaki.TazyinAswaq,1,344
JK009234,0449AbuCalaMacarri.RisalatGhufran,4,598
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1125
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,329
JK009256BK1,0742Mizzi.TuhfatAshraf,1,90
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1158
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1513
