id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,24,3953
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,171
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,334
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,274
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,1205
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,159
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,226
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,9,2122
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,218
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,544
JK000239,0388AbuSulaymanKhattabi.GharibHadith,9,1133
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,743
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,143
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,425
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,8,1579
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,694
JK000276,0505Ghazali.Mustasfa,3,507
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,542
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,278
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,94
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,213
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,95
JK000298,1031CabdRaufMunawi.FaydQadir,5,614
JK000299,0861IbnHumam.SharhFathQadir,3,459
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,18,2636
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,144
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,179
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,139
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,328
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,13,1989
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,263
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,147
JK000329,0385Daraqutni.Sifat,1,137
JK000330,0728IbnTaymiyya.JawabSahih,97,17885
JK000331,1033MarciKarmi.AqawilThiqat,2,275
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,1355
JK000338,0520IbnRushdJadd.RaddCalaManDhahaba,1,149
JK000343,0456IbnHazm.FisalFiMilal,17,2959
JK000345,0505Ghazali.Fadaih,1,114
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,179
JK000351,0728IbnTaymiyya.HasanaWaSayyia,23,4219
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,103
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,176
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,673
JK000362,0728IbnTaymiyya.DarTacarud,43,7541
JK000363,0744IbnCabdHadi.CuqudDurriyya,6,1283
JK000365,0728IbnTaymiyya.MinhajSunna,55,10996
JK000367,0728IbnTaymiyya.IqtidaSirat,22,4095
JK000368,0728IbnTaymiyya.Safadiyya,14,2818
JK000370,0728IbnTaymiyya.SarimMaslul,19,3708
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,31,5754
JK000372,0728IbnTaymiyya.AmrBiMacruf,6,938
JK000373,0728IbnTaymiyya.Nubuwwat,67,10397
JK000374,0728IbnTaymiyya.BughyatMurtad,8,1801
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,29,5089
JK000376,0728IbnTaymiyya.QacidaJalila,14,2333
JK000378,0728IbnTaymiyya.DaqaiqTafsir,28,5222
JK000379,0728IbnTaymiyya.QacidaFiMahabba,16,2515
JK000381,0728IbnTaymiyya.MajmucFatawa,441,78445
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,22,3484
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,81
JK000384,0395IbnMandaMuhammad.Iman,10,1843
JK000385,0728IbnTaymiyya.Istighatha,5,1103
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,987
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,252
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,283
JK000429,0748Dhahabi.Kabair,18,4266
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,319
JK000435,0211CabdRazzaqSancani.Tafsir,62,9079
JK000436,0911Suyuti.LubabNuqul,86,17228
JK000439,0204Shafici.AhkamQuran,1,131
JK000440,0911Suyuti.AsrarTartibQuran,4,746
JK000441,0597IbnJawzi.NawasikhQuran,97,19214
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,5,735
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,11,1769
JK000447,0338AbuJacfarNahhas.MacaniQuran,95,14714
JK000451,1033MarciKarmi.QalaidMarjan,15,2525
JK000452,0456IbnHazm.NasikhWaMansukh,1,63
JK000456,0597IbnJawzi.MusaffaBiAkuff,8,1299
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,615,90670
JK000459,0104MujahidIbnJabr.Tafsir,13,1890
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,5,930
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,2,220
JK000465,1255Shawkani.FathQadir,928,153584
JK000467,0405HakimNaysaburi.Mustadrak,57,10901
JK000469,0321Tahawi.SharhMacaniAthar,6,1106
JK000470,0204AbuDawudTayalisi.Musnad,3,485
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1619
JK000473,0219IbnZubayrHumaydi.Musnad,5,1728
JK000474,0360Tabarani.MucjamKabir,41,7279
JK000475,0303Nasai.SunanKubra,57,11940
JK000476,0360Tabarani.MucjamSaghir,2,637
JK000477,0385Daraqutni.Sunan,1,227
JK000479,0238IbnRahawayh.Musnad,3,669
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1050
JK000482,0241IbnHanbal.FadailSahaba,4,499
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,324
JK000484,0458Bayhaqi.SunanKubra,57,11566
JK000485,0307AbuYaclaMawsili.Musnad,39,7686
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,2300
JK000487,0230CaliIbnJacd.Musnad,1,94
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,335
JK000494,0204Shafici.Musnad,3,411
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,186
JK000532,0748Dhahabi.TadhkiratHuffaz,2,277
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1244
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,3,797
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,905
JK000546,0256Bukhari.KhalqAfcal,1,86
JK000549,0181IbnMubarak.Jihad,1,237
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,319
JK000562,0287IbnAbiCasim.Jihad,4,838
JK000568,0181IbnMubarak.Musnad,4,1081
JK000576,0335IbnKulaybShashi.Musnad,5,1066
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,629
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,68
JK000585,0463IbnCabdBarr.TamhidMuwatta,17,3214
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,387
JK000599,0360Tabarani.AhadithTiwal,2,498
JK000608,0360AbuBakrAjurri.MasalatTaifin,2,187
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,309
JK000624,0414AbuQasimRazi.Fawaid,2,429
JK000630,0287IbnAbiCasim.Sunna,3,383
JK000633,0287IbnAbiCasim.Awail,1,83
JK000637,0807NurDinHaythami.MajmacZawaid,35,7055
JK000639,0307AbuYaclaMawsili.Mafarid,2,510
JK000653,0307IbnHarunRuyani.Musnad,5,881
JK000657,0535QawwamSunna.DalailNubuwwa,5,1341
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,151
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,502
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,247
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,284
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,87
JK000675,0360Tabarani.Duca,4,724
JK000677,0204Shafici.SunanMathura,1,146
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,381
JK000691,0307AbuYaclaMawsili.Mucjam,1,232
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,54
JK000698,0458Bayhaqi.Ictiqad,5,710
JK000704,0597IbnJawzi.TadhkiratArib,103,16014
JK000706,0330IbnIsmacilMahamili.Amali,2,509
JK000707,0807NurDinHaythami.MawaridZaman,10,1762
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,153
