id,book,alignments,ch_match
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1447
QuranAnalysis001,0001Quran.Mushaf,1,164
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,4792
Rafed0000175,1371RadiAlYasin.SulhHasan,2,613
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1210
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,255
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1237
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,697
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,1010
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,29,7181
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,422
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,433
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,157
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,505
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,24,8256
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,106,22204
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,269
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,164
Rafed0003489,0774IbnKathir.MucjizatNabi,1,124
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,15,2718
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,691
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,566
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,164
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,356
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,182
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,136
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,196
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,162
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,162
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,164
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,138
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,609
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,7,1031
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,870
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,188
ShamAY0033996,0385Daraqutni.Afrad,1,160
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,326
ShamAY0035288,0728IbnTaymiyya.Imama,3,1239
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,269
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,13,3294
ShamAY0037888,0173SayyidHimyari.Diwan,1,492
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,127
Shamela0000894,1450MawqicIslam.Fatawa,1,93
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,235
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,837
Shamela0001524,0845Maqrizi.ImtacAsmac,1,212
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1082
Shamela0003722,0742Mizzi.TahdhibKamal,3,546
Shamela0004445,0774IbnKathir.Bidaya,7,1089
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,168
Shamela0005756,0855BadrDinCayni.CumdatQari,1,184
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,432
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,197
Shamela0008473,0774IbnKathir.TafsirQuran,2,322
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,233
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,165
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,143
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,134
Shamela0009728,0456IbnHazm.JawamicSira,1,141
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,347
Shamela0009773,0279Baladhuri.AnsabAshraf,1,205
Shamela0009783BK1,0310Tabari.Tarikh,3,509
Shamela0009793,0456IbnHazm.JamharatAnsab,1,87
Shamela0010283,0733Nuwayri.NihayatArab,2,307
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,171
Shamela0010798,0660IbnCadim.BughyatTalab,1,207
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,210
Shamela0011997,0911Suyuti.TarikhKhulafa,1,112
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,319
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,126
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,18,5595
Shamela0012406,0597IbnJawzi.Muntazam,1,110
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,124
Shamela0012722,0726Yunini.DhaylMiratZaman,2,336
Shamela0012862,0807NurDinHaythami.KashfAstar,1,164
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,163
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,240
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,164
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,6,1666
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,378
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,940
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,137
Shamela0021809,0774IbnKathir.JamicMasanid,1,141
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,164
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,171
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,341
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,328
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,164
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,189
Shamela0023680,0207Waqidi.Maghazi,1,301
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,482
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,123
Shamela0026484,0645TilimsaniBurri.Jawhara,1,131
Shamela0026740,0281IbnDizilHamdani.Juz,1,134
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,164
Shamela0035100,0748Dhahabi.TarikhIslam,1,115
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,171
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,301
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,255
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,309
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,285
Shia000372Vols,1281MurtadaAnsari.Tahara,1,214
Shia000376Vols,1281MurtadaAnsari.Makasib,1,161
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,899
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,172
Shia001114,0200IbnJacfarSadiq.Masail,3,557
Shia001115Vols,0274AhmadBarqi.Mahasin,2,387
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,417
Shia001122Vols,0329IbnYacqubKulayni.Kafi,45,13677
Shia001134,0381IbnBabawayhSaduq.Amali,1,352
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,380
Shia001137,0381IbnBabawayhSaduq.Khisal,4,778
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,156
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,221
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,989
Shia001156,0406SharifRadi.KhasaisAimma,1,440
Shia001171,0508FattalNaysaburi.RawdatWacizin,73,25245
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,57,14356
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,16,3870
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,1538
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,13,2653
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,7,1742
Shia001278Vols,0363QadiNucman.SharhAkhbar,8,1738
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,297
Shia001300,0413ShaykhMufid.Ikhtisas,2,468
Shia001303,0413ShaykhMufid.FusulMukhtara,3,397
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,142
Shia001330,0449AbuFathKarajiki.Istibsar,3,605
Shia001334,0460ShaykhTusi.Amali,2,768
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,3,487
Shia001339,0548IbnHasanTabarsi.TajMawalid,25,6047
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,274
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,8,2116
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,24,5760
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,55,10883
Shia001353,0600IbnHasanIbnBitriq.Cumda,7,1646
Shia001370,0664IbnTawus.MalahimWaFitan,1,205
Shia001371,0664IbnTawus.Yaqin,1,511
Shia001377,0664IbnTawus.KashfMahajja,1,117
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,180
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,6,2142
Shia001388,0828IbnCinaba.CumdatTalib,4,655
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,22,5811
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,420
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1838
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,66,24143
Shia001431,1107HashimBahrani.YanabicMacajiz,1,119
Shia001432Vols,1111Majlisi.BiharAnwar,311,100694
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1662
Shia001551,1121Mahuzi.Arbacuna,9,2009
Shia001552,1130CabdAllahBahrani.Cawalim,4,1081
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,17,3528
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,109
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,14,3234
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,164
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,302
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,746
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,12,2232
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,503
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,6,2018
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,1403
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,176
Shia002958,1120CaliKhanMadani.DarajatRafica,2,650
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,260
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,392
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,1232
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,689
Shia002976,1334CaliKhaqani.Rijal,3,423
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,1578
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,1174
Shia002992Vols,1413TajDinKhui.MucjamRijal,25,6867
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,7,1295
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,136
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,270
Shia003633,1332HassunBuraqi.TarikhKufa,5,1715
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,173,47472
Shia003675Vols,0314IbnActhamKufi.Futuh,1,114
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,935
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,126,39522
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,123
Shia003698,0571IbnCasakir.TarjamatHasan,1,164
Shia003699,0571IbnCasakir.TarjamatHusayn,1,168
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,167
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,484
Shia003704,0664IbnHatimCamiliShami.DurrNazim,55,17296
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,198,77131
Shia003710,0700IbnYusufIbnJabar.NahjIman,25,10156
Shia003712,0726CallamaHilli.KashfYaqin,26,8151
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,97
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,117
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,47,12458
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,336
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,7,1829
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,631
Shia003764Vols,1359CabbasQummi.Kuna,1,491
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,814
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,235
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,354
Shia004000,0447AbuSalahHalabi.TaqribMacarif,10,3095
Shia004019,0726CallamaHilli.MinhajKarama,8,1948
Shia004020,0726CallamaHilli.NahjHaqq,2,377
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,458
Shia004030Vols,1107HashimBahrani.GhayatMaram,15,3697
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,177
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,198
Shia004050,1320NuriTabarsi.NafsRahman,3,566
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,103,22061
Shia004266Vols,1450Milani.TashyidMurajacat,4,1278
Shia004456Vols,1450Milani.NafahatAzhar,8,1701
Shia004525,1340CaliBahrani.ManarHuda,1,186
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,692
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,2040
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,163
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,969
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,138
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,104
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,10,2496
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,2175
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,190
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,136
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,227
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1414
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,715
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,12,3028
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,106
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,548
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,164
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,148
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,190
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,790
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,233
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,196
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,164
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,174
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,313
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,303
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,146
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,612
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,209
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,594
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,465
