id,book,alignments,ch_match
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,387
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,219
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,114
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,150
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,94
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,189
Sham19Y0150960,1150IbnCaqila.Ziyada,2,201
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,94
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,94
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1277
ShamAY0033108,0360Tabarani.Tafsir,3,746
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,246
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,932
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,766
ShamAY0034797,0505Ghazali.MajmucatRasail,1,180
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,93
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,184
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,114
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1061
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,1184
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,210
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,111
Shamela0001417,0911Suyuti.MuctarakAqran,1,121
Shamela0001466,0977KhatibShirbini.SirajMunir,2,990
Shamela0001524,0845Maqrizi.ImtacAsmac,2,325
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,115
Shamela0004445,0774IbnKathir.Bidaya,10,1488
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,579
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,72
Shamela0005449,0476AclamShantamari.AshcarShucara,4,491
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,165
Shamela0006947,1354RashidRida.Manar,6,1543
Shamela0007798,0310Tabari.JamicBayan,1,99
Shamela0008473,0774IbnKathir.TafsirQuran,3,742
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,853
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,797
Shamela0009783BK1,0310Tabari.Tarikh,3,345
Shamela0010283,0733Nuwayri.NihayatArab,5,645
Shamela0010614,0255Jahiz.BayanWaTabyin,2,245
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,157
Shamela0010798,0660IbnCadim.BughyatTalab,1,94
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,96
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,94
Shamela0011812,0548Shahrastani.MilalWaNihal,3,544
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,415
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,129
Shamela0012406,0597IbnJawzi.Muntazam,4,414
Shamela0021508,1347BashirYamut.Shacirat,2,255
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,663
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,1160
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,101
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,898
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,1380
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,263
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,170
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,203
Shamela0023833,0213IbnHisham.SiraNabawiyya,9,1182
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,163
Shamela0035100,0748Dhahabi.TarikhIslam,1,96
Shamela0037473BK1,0213IbnHisham.Tijan,1,140
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,119
Shia001373,0664IbnTawus.SacdSucud,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,1,159
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,195
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,94
Tafsir02091,0360Tabarani.TafsirKabir,2,842
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,94
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,178
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,173
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,148
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,248
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,98
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,126
