id,book,alignments,ch_match
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,93
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,114
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,119
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,208
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,182
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,421
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,142
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,137
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,541
Sham19Y0145334,0845Maqrizi.Muqaffa,1,102
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,140
ShamAY0032763,0396IbnJundi.Fawaid,1,116
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,121
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,275
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,218
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,248
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,187
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,726
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,135
ShamAY0035950,0911Suyuti.Shafi,1,133
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,205
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,88
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,467
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,230
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,2,309
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,80
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,145
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,144
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,107
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,180
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,200
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,311
Shamela0003722,0742Mizzi.TahdhibKamal,2,380
Shamela0004445,0774IbnKathir.Bidaya,1,165
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,198
Shamela0005756,0855BadrDinCayni.CumdatQari,1,87
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,251
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,259
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,150
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,184
Shamela0009082,0385Daraqutni.CilalWarida,1,213
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,3,452
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,131
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,279
Shamela0010798,0660IbnCadim.BughyatTalab,1,261
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,158
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,68
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,225
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,120
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,484
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,1,98
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,152
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,192
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,228
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,660
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,119
Shamela0021537,1420IbnBaz.MajmucFatawa,2,198
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,190
Shamela0021809,0774IbnKathir.JamicMasanid,1,66
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,93
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,170
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,2,288
Shamela0025794,0241IbnHanbal.Musnad,1,131
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,153
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,326
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,108
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,281
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,212
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,196
Shamela0029911,0581AbuMusaMadini.Lataif,2,456
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,1,186
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,21,4935
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,135
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,86
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,151
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,123
