id,book,alignments,ch_match
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,450
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,218
JK010640,0430AswadGhundijani.FarhatAdib,2,208
JK010666,0337IbnIshaqZajjaji.Akhbar,1,116
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,564
JK010748,0310IbnCabbasYazidi.Amali,1,138
JK010766,1102NurDinYusi.ZahrAkam,1,72
Kraken210901163531,0582IbnBarri.Tanbih,1,146
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,3,963
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,42
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,523
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,240
Kraken220410202737,0288Ushnandani.MacaniShicr,3,573
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,188
MMS00005,0833Shaybi.Sharaf,1,135
MMS00013,0845Maqrizi.KhabarCanBashar,1,87
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,56,9216
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,82
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,123
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,134
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,84
Masaha003390Vols,0436SharifMurtada.Amali,4,598
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,162
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,152
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,8,986
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,310
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,266
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,89
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,83
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,108
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,78
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,83
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,1092
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,86
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,148
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,80
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,95
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,242
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,203
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,178
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,286
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,129
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,3,1108
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,136
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,8,2562
Sham19Y0013249,0244IbnSikkit.Alfaz,1,68
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,98
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,316
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,199
Sham19Y0014323,0309KuracNaml.Muntakhab,3,629
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,251
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,223
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,847
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,77
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,12,4077
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,162
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,88
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,110
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,80
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,168
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,78
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,82
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,10,1478
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,107
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,157
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,110
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,72
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,72
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,88
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,286
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,25,12771
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,110
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,98
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,242
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,5,535
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,112
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,206
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,341
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,162
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,104
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,86
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,79
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,415
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,161
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,304
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,82
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,86
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,1483
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,84
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,120
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,230
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,84
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,113
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,239
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,134
Sham19Y0150960,1150IbnCaqila.Ziyada,1,162
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,3571
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,505
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1364
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,342
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,133
ShamAY0033108,0360Tabarani.Tafsir,1,131
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,100
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,212
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,146
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,402
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,7,1603
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,164
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,89
ShamAY0036062,0764Safadi.KashfHal,2,424
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,108
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,261
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,557
ShamAY0037174,0643CaliSakhawi.QasidaNuniyya,32,5806
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,96
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,128
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,2,400
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,113
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,368
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,149
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,3,494
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,147
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,366
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,114
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,674
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,140
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,94
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,11,1709
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,214
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,104
Shamela0001002,1041Maqqari.NafhTib,1,96
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,114
Shamela0001336,0337IbnIshaqZajjaji.Amali,6,2033
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,3,1289
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,49,8036
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,276
Shamela0004445,0774IbnKathir.Bidaya,2,349
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1813
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,118
Shamela0005390,0815Ghuzuli.MatalicBudur,1,91
Shamela0005446,1119IbnMacsum.AnwarRabic,1,124
Shamela0005449,0476AclamShantamari.AshcarShucara,2,164
Shamela0005675,0902Sakhawi.IltimasSacd,1,129
Shamela0005756,0855BadrDinCayni.CumdatQari,1,92
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,179
Shamela0006631,0665AbuShama.Rawdatayn,1,187
Shamela0006744,0911Suyuti.BughyatWucat,2,345
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,163
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,189
Shamela0006947,1354RashidRida.Manar,2,352
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,252
Shamela0007003,0325IbnCabdAllahWarraq.CilalNahw,1,86
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,8,831
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,357
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,6,1440
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,3,690
Shamela0007508,0244IbnSikkit.IslahMantiq,4,430
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,124
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,150
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,88
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,696
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,61
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,130
Shamela0009099,0911Suyuti.Muhadarat,1,106
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,146
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,5,1065
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,9,1012
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,71
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,814
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,287
Shamela0009429,0821Qalqashandi.SubhAcsha,1,72
Shamela0009702,0676Nawawi.TahdhibAsma,2,237
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,12,2199
Shamela0009783BK1,0310Tabari.Tarikh,1,84
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,2359
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,301
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,712
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,161
Shamela0010273,1224IbnCajiba.BahrMadid,1,71
Shamela0010283,0733Nuwayri.NihayatArab,1,125
Shamela0010525,0646IbnQifti.InbahRuwat,4,1422
Shamela0010545,0392IbnJinniMawsili.Munsif,2,246
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,806
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,158
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,82
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,530
Shamela0010709BK4,0255Jahiz.FadlHashim,1,87
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,82
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,130
Shamela0011766,0292Bahshal.TarikhWasit,2,357
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,126
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,3,779
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,95
Shamela0012286,1396KhayrDinZirikli.Aclam,2,218
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,76
Shamela0012398,1089IbnCimad.Shadharat,3,600
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,86
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,82
Shamela0012406,0597IbnJawzi.Muntazam,1,79
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,226
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,338
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,219
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,113
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,121
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,83
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,104
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,597
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,148
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,89
Shamela0023018,0180Sibawayhi.KitabSibawayh,7,1163
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,1013
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,98
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,90
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,104
Shamela0023623,1250Shawkani.FathQadir,1,93
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,108
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,86
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,262
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,82
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,436
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,169
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,5,729
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,110
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,9,2851
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,28,3661
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,110
Shamela0029882,0911Suyuti.NawahidAbkar,1,487
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,176
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,3,561
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,118
Shamela0037458,1307Qannawji.FathBayan,2,209
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,170
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,151
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,125
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,3,1078
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,288
Shia000841Vols,0676Nawawi.Majmuc,1,91
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,158
Shia001269,0260IbnShadhanAzdi.Idah,1,112
Shia001294Vols,0413ShaykhMufid.Irshad,1,80
Shia001432Vols,1111Majlisi.BiharAnwar,2,287
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,120
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,109
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,586
Shia002341Vols,0460ShaykhTusi.Tibyan,1,110
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,444
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,308
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,893
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,82
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,89
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,74
Shia003472,0308AbuSacidJanadi.FadailMadina,1,116
Shia003633,1332HassunBuraqi.TarikhKufa,2,175
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,288
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,1075
Shia003689,0436SharifMurtada.TanzihAnbiya,1,90
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,86
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,84
Shia003887Vols,0170KhalilFarahidi.Cayn,1,93
Shia003895Vols,0224QasimIbnSallam.GharibHadith,2,237
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,3,309
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,116
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,12,2394
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,2,342
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,73
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,247
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,322
Shia003965Vols,1205MurtadaZabidi.TajCarus,41,5335
Shia003989,0230IbnSacd.TarjamatHusayn,1,75
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,22,4382
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,256
Tafsir02091,0360Tabarani.TafsirKabir,1,131
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,113
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,64
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,186
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,84
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,4,659
Zaydiyya0000471,0322NasirAhmad.MasailIbadiyya,1,110
