id,book,alignments,ch_match
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,180
Shamela0008381,1450LajnaDaima.Fatawa,2,442
Shamela0008473,0774IbnKathir.TafsirQuran,2,320
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,500
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,203
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,4,790
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,6,1296
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,243
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,212
Shamela0009783BK1,0310Tabari.Tarikh,1,113
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,125
Shamela0010273,1224IbnCajiba.BahrMadid,3,351
Shamela0010283,0733Nuwayri.NihayatArab,1,112
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,122
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,110
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,233
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,100
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,2,387
Shamela0011079,1282Ababutayn.TasisTaqdis,3,727
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,303
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,5,567
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,175
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,4,841
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,139
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,4,653
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,4,586
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,2,477
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,119
Shamela0011766,0292Bahshal.TarikhWasit,1,162
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,3,595
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,493
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,8,1736
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,171
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,4,756
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,25,4250
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,99
Shamela0012884,0911Suyuti.DurrManthur,2,271
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1168
Shamela0021659,0911Suyuti.SahihWaDacif,1,89
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,303
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,184
Shamela0021809,0774IbnKathir.JamicMasanid,1,228
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,113
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,109
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,218
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,222
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,106
Shamela0025794,0241IbnHanbal.Musnad,1,161
Shamela0026353,0257AbuSacidAshajj.Juz,1,131
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,223
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,4,590
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,9,1247
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,189
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,127
Shia001432Vols,1111Majlisi.BiharAnwar,4,472
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,118
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,645
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,134
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,367
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,113
Tafsir06048,0280HudHawwari.Tafsir,1,99
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,106
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,107
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,89
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,105
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,217
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,318
Zaydiyya0000397,1450HasanFarhanMaliki.IbnCabdWahhabDaciya,10,1558
