id,book,alignments,ch_match
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,153
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,157
Sham19Y0020587,0728IbnTaymiyya.Iman,6,754
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,185
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,204
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,158
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,156
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,188
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,250
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,128
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,121
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,6,1693
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,306
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,4,527
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,121
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,149
ShamAY0001057,0745MuayyadYahyaIbnHamzaCalawi.AtwaqHamama,1,279
ShamAY0032275,1307Qannawji.TajMukallal,1,162
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,147
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,120
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,209
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,80
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,218
ShamAY0035288,0728IbnTaymiyya.Imama,1,181
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,185
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,128
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,2,485
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,116
ShamAY0037161,0233IbnCaidhDimashqi.Sawaif,1,164
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,142
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,124
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,130
ShamAY0038476BK2,0749IbnCaliSirajDinBazzar.AclamCaliyya,5,784
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,127
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,268
Shamela0000894,1450MawqicIslam.Fatawa,1,179
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,281
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,1204
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,206
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,119
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,533
Shamela0005756,0855BadrDinCayni.CumdatQari,2,232
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,125
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,119
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,222
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,155
Shamela0006947,1354RashidRida.Manar,1,158
Shamela0007525,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,180
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,117
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,121
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,121
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,4,1526
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,186
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,121
Shamela0008381,1450LajnaDaima.Fatawa,2,706
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,147
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,186
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,5,2145
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,123
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,88
Shamela0009702,0676Nawawi.TahdhibAsma,2,311
Shamela0009773,0279Baladhuri.AnsabAshraf,1,471
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,1692
Shamela0009870,0730QasimTujibi.Barnamaj,1,136
Shamela0010614,0255Jahiz.BayanWaTabyin,1,136
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,179
Shamela0011438,0597IbnJawzi.TalbisIblis,3,1762
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,9,2487
Shamela0011766,0292Bahshal.TarikhWasit,3,1569
Shamela0011817,0728IbnTaymiyya.Nubuwwat,4,736
Shamela0011997,0911Suyuti.TarikhKhulafa,2,326
Shamela0012031,0597IbnJawzi.SifatSafwa,2,241
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,6,907
Shamela0012062,0909IbnMabrid.MahdSawab,17,5681
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,242
Shamela0012406,0597IbnJawzi.Muntazam,1,131
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,142
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,3,1720
Shamela0013035,0360AbuBakrAjurri.Sharica,8,4047
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,223
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,1,191
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,2,1614
Shamela0021493,0535QawwamSunna.SiyarSalaf,4,2149
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,134
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,2,240
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,124
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,174
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,155
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1629
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,443
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,782
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,168
Shamela0026490,0617RadiDinTusi.Arbacuna,1,123
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,1566
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,118
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,145
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,264
Shamela0037559,1014MullaCaliQari.ShammCawarid,2,315
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,101
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,156
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,108
Shamela0038157,0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin,18,10018
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,141
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,64
Shamela0117359,0275AbuDawudSijistani.Sunan,1,185
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,232
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,146
Shia001960,0287IbnAbiCasim.Sunna,1,122
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,1375
Shia004456Vols,1450Milani.NafahatAzhar,3,327
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,128
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,262
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,302
