id,book,alignments,ch_match
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,187
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,226
Shia001114,0200IbnJacfarSadiq.Masail,1,259
Shia001115Vols,0274AhmadBarqi.Mahasin,2,409
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,120
Shia001131Vols,0363QadiNucman.DacaimIslam,1,894
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,638
Shia001137,0381IbnBabawayhSaduq.Khisal,1,151
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,218
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,115
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,191
Shia001157Vols,0460ShaykhTusi.Istibsar,1,75
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,580
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,862
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,43,9179
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,159
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,210
Shia001288,0401IbnSaburZayyat.TibbAimma,1,350
Shia001303,0413ShaykhMufid.FusulMukhtara,1,232
Shia001324,0413ShaykhMufid.MasarShica,2,584
Shia001334,0460ShaykhTusi.Amali,2,502
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,141
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,117
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,202
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,310
Shia001372,0664IbnTawus.JamalUsbuc,1,118
Shia001377,0664IbnTawus.KashfMahajja,2,198
Shia001385,0786ShahidAwwal.Arbacuna,1,262
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,118
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,158
Shia001414,1041MirDamad.RawashihSamawiyya,1,180
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,238
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,242
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,378
Shia001432Vols,1111Majlisi.BiharAnwar,51,9900
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,472
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,887
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,397
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,251
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,157
Shia002334,0260ImamCaskari.Tafsir,1,264
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,283
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,103
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,188
Shia002931,0450Najashi.Rijal,11,2027
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,123
Shia002934,0460ShaykhTusi.Fihrist,10,1517
Shia002935,0460ShaykhTusi.Rijal,1,172
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,193
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,4,654
Shia002938,0588IbnShahrAshub.MacalimCulama,1,73
Shia002940,0726CallamaHilli.KhulasatAqwal,12,1978
Shia002941,0740IbnDawudHilli.Rijal,2,281
Shia002944,1011IbnShahidThani.TahrirTawusi,2,730
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,190
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,9,1584
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,12,2111
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,25,4028
Shia002957,1111Majlisi.IjazatHadith,2,245
Shia002958,1120CaliKhanMadani.DarajatRafica,1,98
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,442
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,162
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,744
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,7,1781
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,29,4854
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,23,5322
Shia002979,1354HasanSadr.Takmila,2,206
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,5,849
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,360
Shia002992Vols,1413TajDinKhui.MucjamRijal,48,8282
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,94
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,266
Shia003359,1330IbnMusaTabrizi.MiratKutub,4,591
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,410,69146
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,1,115
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,128
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,67,12442
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,125
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,549
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,184
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,69
Shia003764Vols,1359CabbasQummi.Kuna,13,2063
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,89
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,97
Shia004016,0726CallamaHilli.KashfMurad,1,219
Shia004025,0966ShahidThani.HaqaiqIman,1,180
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,134
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,120
Shia004050,1320NuriTabarsi.NafsRahman,2,344
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,499
Shia004456Vols,1450Milani.NafahatAzhar,1,414
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,770
Shia004524,1340CaliBahrani.AnwarBadrayn,8,1619
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,235
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,124
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,72
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,174
Zaydiyya0000121,0203CaliRida.Sahifa,1,244
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,124
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,135
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,123
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,714
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,105
